Date,CR
2004-07,2.9006526468455403
2004-08,2.8179190751445087
2004-09,2.809798270893372
2004-10,3.0215827338129495
2004-11,3.3045977011494254
2004-12,3.36676217765043
2005-01,3.4236804564907275
2005-02,3.3380681818181817
2005-03,3.326256192498231
2005-04,3.4628975265017665
2005-05,3.674911660777385
2005-06,3.669724770642202
2005-07,3.7350246652572237
2005-08,3.6542515811665495
2005-09,3.5739313244569026
2005-10,3.56145251396648
2005-11,3.477051460361613
2005-12,3.465003465003465
2006-01,3.4482758620689653
2006-02,3.5051546391752577
2006-03,3.5616438356164384
2006-04,3.483606557377049
2006-05,3.408316291751875
2006-06,3.2675289312457454
2006-07,3.125
2006-08,2.983050847457627
2006-09,2.9093369418132613
2006-10,2.6972353337828725
2006-11,2.553763440860215
2006-12,2.4112525117213663
2007-01,2.0666666666666664
2007-02,1.859229747675963
2007-03,1.5873015873015872
2007-04,1.3201320132013201
2007-05,0.988793671720501
2007-06,0.7251153592617008
2007-07,0.461133069828722
2007-08,0.19749835418038184
2007-09,-0.13149243918474687
2007-10,-0.3939592908732764
2007-11,-0.655307994757536
2007-12,-0.9156311314584695
2008-01,-1.1103853690398433
2008-02,-1.303780964797914
2008-03,-1.4322916666666665
2008-04,-1.4332247557003257
2008-05,-1.370757180156658
2008-06,-1.37434554973822
2008-07,-1.3114754098360655
2008-08,-1.2483574244415243
2008-09,-1.184990125082291
2008-10,-1.186552406064601
2008-11,-1.1873350923482848
2008-12,-1.188118811881188
2009-01,-1.1889035667107
2009-02,-1.1228533685601056
2009-03,-1.1228533685601056
2009-04,-1.0575016523463316
2009-05,-0.7941760423560555
2009-06,-0.26542800265428
2009-07,-0.0664451827242525
2009-08,0.0
2009-09,-0.13324450366422386
2009-10,-0.333555703802535
2009-11,-0.6008010680907877
2009-12,-1.002004008016032
2010-01,-1.6042780748663104
2010-02,-2.4716098864395457
2010-03,-3.2732130928523713
2010-04,-3.8744154976619907
2010-05,-4.2695130086724475
2010-06,-4.657351962741185
2010-07,-4.853723404255319
2010-08,-4.8569527611443775
2010-09,-4.936624416277518
2010-10,-4.953145917001338
2010-11,-4.969778374748153
2010-12,-4.993252361673414
2011-01,-4.755434782608696
2011-02,-4.315068493150685
2011-03,-3.867403314917127
2011-04,-3.4746351633078527
2011-05,-3.2055749128919864
2011-06,-2.8611304954640615
2011-07,-2.7253668763102725
2011-08,-2.6573426573426575
2011-09,-1.9649122807017545
2011-10,-1.1971830985915493
2011-11,-0.7067137809187279
2011-12,-0.2130681818181818
2012-01,0.3566333808844508
2012-02,0.9305654974946312
2012-03,1.6522988505747127
2012-04,2.159827213822894
2012-05,2.3038156947444204
2012-06,2.1551724137931036
2012-07,2.227011494252874
2012-08,2.227011494252874
2012-09,1.7179670722977811
2012-10,1.2116892373485388
2012-11,0.99644128113879
2012-12,1.1387900355871887
2013-01,1.2082444918265813
2013-02,1.0638297872340425
2013-03,0.7773851590106008
2013-04,0.6342494714587738
2013-05,0.5629838142153413
2013-06,0.5625879043600562
2013-07,0.4919184820801124
2013-08,0.4216444132115249
2013-09,0.49261083743842365
2013-10,0.5633802816901409
2013-11,0.7047216349541932
2013-12,0.9852216748768473
2014-01,1.193820224719101
2014-02,1.3333333333333335
2014-03,1.4726507713884993
2014-04,1.330532212885154
2014-05,0.7697690692792162
2014-06,0.2097902097902098
2014-07,0.06993006993006994
2014-08,-0.06997900629811056
2014-09,-0.0700280112044818
2014-10,0.0
2014-11,-0.06997900629811056
2014-12,-0.34843205574912894
2015-01,-0.6939625260235947
2015-02,-1.1772853185595569
2015-03,-1.520387007601935
2015-04,-1.38217000691085
2015-05,-0.6944444444444444
2015-06,-0.06978367062107467
2015-07,0.20964360587002098
2015-08,0.700280112044818
2015-09,1.261387526278907
2015-10,1.8207282913165268
2015-11,2.380952380952381
2015-12,2.797202797202797
2016-01,2.9350104821802936
2016-02,3.2936229852838124
2016-03,3.43859649122807
2016-04,3.363700070077085
2016-05,3.2867132867132867
2016-06,3.282122905027933
2016-07,3.0683403068340307
2016-08,2.5730180806675937
2016-09,1.8685121107266434
2016-10,1.4442916093535076
2016-11,1.573187414500684
2016-12,1.7006802721088436
2017-01,2.5118805159538358
2017-02,3.934871099050204
2017-03,5.359565807327002
2017-04,6.372881355932202
2017-05,7.244414353419093
2017-06,7.6402974983096685
2017-07,8.525033829499323
2017-08,10.440677966101696
2017-09,12.228260869565217
predictions,10.72878249935984
