Date,CR
2005-01,-0.2559181062060141
2005-02,-0.0639386189258312
2005-03,0.2559181062060141
2005-04,0.5758157389635317
2005-05,0.7672634271099744
2005-06,0.8951406649616368
2005-07,0.8312020460358057
2005-08,0.7682458386683738
2005-09,0.6406149903907752
2005-10,0.5772931366260423
2005-11,0.5776636713735559
2005-12,0.5776636713735559
2006-01,0.6414368184733804
2006-02,0.6397952655150352
2006-03,0.6381620931716656
2006-04,0.44529262086513993
2006-05,0.31725888324873097
2006-06,0.3168567807351077
2006-07,0.4438807863031071
2006-08,0.6988564167725541
2006-09,0.8911521323997454
2006-10,1.0841836734693877
2006-11,1.0210593490746651
2006-12,0.7019783024888321
2007-01,0.12746972594008923
2007-02,-0.44500953591862685
2007-03,-1.077996195307546
2007-04,-1.5199493350221658
2007-05,-1.8975332068311195
2007-06,-2.147820593809223
2007-07,-2.20959595959596
2007-08,-2.145110410094637
2007-09,-1.9558359621451102
2007-10,-1.7665615141955835
2007-11,-1.3897662665824384
2007-12,-0.8238276299112801
2008-01,-0.06365372374283895
2008-02,0.5747126436781609
2008-03,1.3461538461538463
2008-04,1.8006430868167203
2008-05,2.192134107027724
2008-06,2.5177533892834085
2008-07,2.905100064557779
2008-08,3.2882011605415857
2008-09,3.667953667953668
2008-10,3.982016698779704
2008-11,4.228058936579116
2008-12,4.281150159744409
2009-01,4.585987261146497
2009-02,4.698412698412699
2009-03,4.490828589500316
2009-04,4.358812381554012
2009-05,4.2271293375394325
2009-06,3.9042821158690177
2009-07,3.450439146800502
2009-08,2.6841448189762795
2009-09,1.8001241464928615
2009-10,0.8029647930821495
2009-11,-0.2458512599877074
2009-12,-0.6127450980392157
2010-01,-1.46163215590743
2010-02,-2.4863553668890237
2010-03,-3.208232445520581
2010-04,-3.389830508474576
2010-05,-3.5108958837772395
2010-06,-3.7575757575757573
2010-07,-4.0024257125530625
2010-08,-3.829787234042553
2010-09,-3.536585365853658
2010-10,-2.8186274509803924
2010-11,-2.033271719038817
2010-12,-1.726263871763255
2011-01,-1.2360939431396787
2011-02,-0.6840796019900498
2011-03,-0.06253908692933083
2011-04,0.5639097744360901
2011-05,1.2547051442910917
2011-06,2.0151133501259446
2011-07,2.5268477574226154
2011-08,2.5916561314791404
2011-09,2.6548672566371683
2011-10,2.7742749054224465
2011-11,3.207547169811321
2011-12,3.3877038895859477
2012-01,3.066332916145181
2012-02,3.4439574201628056
2012-03,3.942428035043805
2012-04,3.7383177570093453
2012-05,3.3457249070631967
2012-06,3.2098765432098766
2012-07,3.265557609365373
2012-08,3.512014787430684
2012-09,3.633004926108374
2012-10,3.2515337423312882
2012-11,2.437538086532602
2012-12,1.820388349514563
2013-01,1.9429265330904677
2013-02,1.7554479418886197
2013-03,1.2642986152919928
2013-04,1.0810810810810811
2013-05,0.9592326139088728
2013-06,1.1961722488038278
2013-07,1.7899761336515514
2013-08,2.4404761904761907
2013-09,3.1491384432560903
2013-10,3.9215686274509802
2013-11,4.580606781677573
2013-12,5.184743742550656
2014-01,5.598570577724836
2014-02,6.0678167757287325
2014-03,6.5992865636147435
2014-04,7.07070707070707
2014-05,7.422802850356295
2014-06,6.973995271867612
2014-07,5.920281359906213
2014-08,4.997094712376525
2014-09,4.147465437788019
2014-10,3.316180674671241
2014-11,2.844141069397042
2014-12,2.8328611898017
2015-01,2.9892836999435985
2015-02,3.0286034772854737
2015-03,2.9559397657557165
2015-04,2.719200887902331
2015-05,2.59812050856827
2015-06,2.983425414364641
2015-07,3.597122302158273
2015-08,4.095185390149418
2015-09,4.535398230088496
2015-10,4.980630879911455
2015-11,5.365044247787611
2015-12,5.619834710743802
2016-01,5.695509309967141
2016-02,5.5525313010342945
2016-03,5.633802816901409
2016-04,6.266882766072393
2016-05,6.950431034482758
2016-06,7.242489270386267
2016-07,7.638888888888889
2016-08,7.974481658692185
2016-09,8.412698412698413
2016-10,8.961518186610437
2016-11,9.238845144356954
2016-12,8.81585811163276
2017-01,8.44559585492228
2017-02,8.767405879319238
2017-03,8.871794871794872
2017-04,8.540925266903916
2017-05,8.312342569269521
2017-06,8.604302151075538
2017-07,8.38709677419355
2017-08,7.730182176267848
2017-09,6.686188384577843
predictions,7.159284777938558
