Date,CR
2006-06,-6.206121875877563
2006-07,-6.692913385826772
2006-08,-7.021996615905245
2006-09,-7.385398981324279
2006-10,-7.731665719158613
2006-11,-8.114285714285714
2006-12,-8.395629672225418
2007-01,-8.625180897250361
2007-02,-8.685514427280676
2007-03,-8.739002932551319
2007-04,-8.884297520661157
2007-05,-9.24219910846954
2007-06,-9.67065868263473
2007-07,-10.126582278481013
2007-08,-10.524719441916893
2007-09,-10.876871371830125
2007-10,-11.090573012939002
2007-11,-11.162935323383085
2007-12,-11.268047708725675
2008-01,-11.30820399113082
2008-02,-11.426747526332589
2008-03,-11.632390745501285
2008-04,-11.791383219954648
2008-05,-12.017026850032744
2008-06,-12.263838249917136
2008-07,-12.340710932260228
2008-08,-12.169491525423728
2008-09,-11.655810764484059
2008-10,-10.845460845460845
2008-11,-9.695484774238713
2008-12,-8.312698974177573
2009-01,-7.000000000000001
2009-02,-5.693693693693694
2009-03,-4.872727272727273
2009-04,-4.443628351083364
2009-05,-3.386676590993673
2009-06,-1.775595013222516
2009-07,-1.0328997704667175
2009-08,-1.2350443844075647
2009-09,-2.0954598370197903
2009-10,-3.1869413136416633
2009-11,-4.457364341085271
2009-12,-5.825617283950617
2010-01,-7.4884792626728105
2010-02,-9.514711501719527
2010-03,-11.047400611620795
2010-04,-11.45272867025365
2010-05,-11.363636363636363
2010-06,-11.423076923076923
2010-07,-10.97796675686123
2010-08,-9.769441187964048
2010-09,-8.283789139912802
2010-10,-7.426736250501806
2010-11,-7.0588235294117645
2010-12,-6.964358869315854
2011-01,-6.724782067247821
2011-02,-6.081081081081082
2011-03,-5.113880532874946
2011-04,-4.600694444444445
2011-05,-4.69361147327249
2011-06,-4.732957012592271
2011-07,-4.732957012592271
2011-08,-5.153746210480727
2011-09,-5.056179775280898
2011-10,-4.24978317432784
2011-11,-4.015713662156264
2011-12,-3.786878027300748
2012-01,-2.67022696929239
2012-02,-0.9892086330935251
2012-03,0.3170289855072464
2012-04,1.364877161055505
2012-05,2.3255813953488373
2012-06,3.00820419325433
2012-07,3.4639927073837744
2012-08,3.7899543378995433
2012-09,3.0496131087847065
2012-10,2.309782608695652
2012-11,3.5925420645748067
2012-12,5.675057208237987
2013-01,6.4014631915866484
2013-02,5.812897366030881
2013-03,6.049661399548533
2013-04,6.283662477558348
2013-05,5.525846702317291
2013-06,4.2477876106194685
2013-07,4.140969162995595
2013-08,4.663440387153542
2013-09,5.742049469964664
2013-10,6.374501992031872
2013-11,5.88235294117647
2013-12,4.937202252057168
2014-01,5.199828104856038
2014-02,6.48068669527897
2014-03,6.641123882503193
2014-04,6.376689189189189
2014-05,7.052364864864864
2014-06,8.191850594227503
2014-07,7.487309644670051
2014-08,6.64144598570828
2014-09,6.725146198830409
2014-10,7.365792759051186
2014-11,7.131011608623548
2014-12,6.066859265373504
2015-01,4.411764705882353
2015-02,2.6199113260781943
2015-03,1.1976047904191618
2015-04,0.43668122270742354
2015-05,-0.39447731755424065
2015-06,-1.2553942722636329
2015-07,-0.5509641873278237
2015-08,0.4729996058336618
2015-09,0.03913894324853229
2015-10,-0.9302325581395349
2015-11,-0.5030959752321982
2015-12,1.0116731517509727
2016-01,2.2691705790297343
2016-02,3.377847604084839
2016-03,4.85207100591716
2016-04,6.047430830039525
2016-05,7.168316831683168
2016-06,8.899483512117602
2016-07,9.893153937475267
2016-08,9.690074539034915
2016-09,9.702660406885759
2016-10,10.36776212832551
2016-11,10.540645663166083
2016-12,10.24653312788906
2017-01,10.175975516449885
2017-02,10.106382978723403
2017-03,9.44319036869827
2017-04,8.460678345136042
2017-05,7.280118255728012
2017-06,5.72783655600146
2017-07,4.537270435722003
2017-08,4.506437768240343
2017-09,4.921540656205421
predictions,4.304663679014038
