Date,CR
2009-11,-4.436290860573716
2009-12,-3.9892725444183705
2010-01,-3.994629070157771
2010-02,-4.627766599597585
2010-03,-5.393634840871022
2010-04,-5.572339711312521
2010-05,-5.591108117211182
2010-06,-6.123139377537212
2010-07,-7.392336385215327
2010-08,-8.134785568413887
2010-09,-7.486263736263736
2010-10,-6.078499478985759
2010-11,-5.863874345549738
2010-12,-6.599162011173185
2011-01,-7.1328671328671325
2011-02,-6.926863572433192
2011-03,-6.621813031161474
2011-04,-6.718805545680769
2011-05,-6.707099536211203
2011-06,-5.981981981981982
2011-07,-4.943244232881729
2011-08,-4.5201926639496115
2011-09,-5.085374907201188
2011-10,-5.806213017751479
2011-11,-5.635891731553578
2011-12,-5.08411214953271
2012-01,-5.271084337349398
2012-02,-6.157914620324896
2012-03,-6.863860447478196
2012-04,-6.707317073170732
2012-05,-5.850860420650095
2012-06,-4.5611345343043315
2012-07,-2.889060092449923
2012-08,-1.2029491656965465
2012-09,0.11732499022291748
2012-10,0.6281900274833138
2012-11,0.7072691552062869
2012-12,1.4178810555336747
2013-01,2.941176470588235
2013-02,4.4685990338164245
2013-03,5.863192182410423
2013-04,6.413398692810457
2013-05,5.320877335499594
2013-06,3.453815261044177
2013-07,2.499008330027767
2013-08,2.3173605655930873
2013-09,2.1484375
2013-10,2.1069059695669137
2013-11,1.5996878657822864
2013-12,0.07766990291262137
2014-01,-1.0038610038610039
2014-02,-0.6551059730250481
2014-03,-0.38461538461538464
2014-04,-0.5374280230326296
2014-05,0.11569610489780179
2014-06,1.0869565217391304
2014-07,0.9287925696594427
2014-08,0.2687140115163148
2014-09,0.3441682600382409
2014-10,0.6878104700038212
2014-11,1.7281105990783412
2014-12,3.531237873496314
2015-01,4.290171606864274
2015-02,3.2195500387897598
2015-03,2.393822393822394
2015-04,2.084137398687765
2015-05,1.0400616332819723
2015-06,-0.1152073732718894
2015-07,-0.7668711656441718
2015-08,-1.110260336906585
2015-09,-1.4100609756097562
2015-10,-1.7077798861480076
2015-11,-2.4160060400151
2015-12,-2.923538230884558
2016-01,-2.6178010471204187
2016-02,-1.4280345734686208
2016-03,-0.22624434389140274
2016-04,0.718336483931947
2016-05,2.0587113991612656
2016-06,3.3448673587081887
2016-07,3.863987635239567
2016-08,3.6391792489353465
2016-09,2.9764205643602626
2016-10,3.088803088803089
2016-11,4.912959381044487
2016-12,6.332046332046332
2017-01,6.451612903225806
2017-02,6.252382767823103
2017-03,6.084656084656085
2017-04,6.343843843843844
2017-05,7.060141949943967
2017-06,7.924107142857142
2017-07,9.151785714285714
2017-08,10.683601045946956
2017-09,11.8993993993994
predictions,11.05207931749146
