Date,CR
2015-04,3.934426229508197
2015-05,5.233033524121014
2015-06,6.672091131000814
2015-07,7.592891760904685
2015-08,7.182761372705507
2015-09,7.8384798099762465
2015-10,11.385350318471337
2015-11,15.35369774919614
2015-12,17.684887459807076
2016-01,18.899521531100476
2016-02,21.127879269261317
2016-03,24.285714285714285
2016-04,26.104100946372238
2016-05,25.71872571872572
2016-06,24.332570556826848
2016-07,23.64864864864865
2016-08,24.422933730454208
2016-09,24.44933920704846
2016-10,22.802001429592565
2016-11,21.463414634146343
2016-12,19.94535519125683
2017-01,18.30985915492958
2017-02,16.19672131147541
2017-03,13.34610472541507
2017-04,10.756722951844903
2017-05,9.703337453646476
2017-06,9.509202453987731
2017-07,8.743169398907105
2017-08,6.941950927588271
2017-09,5.368731563421829
predictions,6.054409207226585
