Date,CR
2011-03,-0.5734767025089605
2011-04,0.1444043321299639
2011-05,1.2354651162790697
2011-06,2.9154518950437316
2011-07,4.287790697674419
2011-08,5.587808417997097
2011-09,6.010137581462708
2011-10,6.272530641672675
2011-11,6.025824964131994
2011-12,5.650929899856939
2012-01,5.654974946313529
2012-02,6.5420560747663545
2012-03,7.498197548666186
2012-04,8.21917808219178
2012-05,8.111988513998563
2012-06,6.515580736543909
2012-07,4.529616724738676
2012-08,3.711340206185567
2012-09,4.30327868852459
2012-10,4.07055630936228
2012-11,3.8565629228687412
2012-12,4.400812457684496
2013-01,4.742547425474255
2013-02,4.588394062078273
2013-03,4.963112005365526
2013-04,5.796135909393738
2013-05,6.8393094289508625
2013-06,7.9787234042553195
2013-07,9.133333333333333
2013-08,9.277667329357191
2013-09,8.644400785854616
2013-10,8.148631029986962
2013-11,8.599348534201955
2013-12,9.14396887159533
2014-01,9.896507115135835
2014-02,10.32258064516129
2014-03,9.840255591054312
2014-04,8.753148614609572
2014-05,7.893101305158484
2014-06,7.512315270935961
2014-07,7.330482590103848
2014-08,7.155852031534263
2014-09,7.05244122965642
2014-10,8.077154912597951
2014-11,9.538092381523695
2014-12,10.16042780748663
2015-01,10.300176574455563
2015-02,11.11111111111111
2015-03,12.100058173356603
2015-04,12.507237984944991
2015-05,12.61520737327189
2015-06,12.256586483390606
2015-07,11.72453044963005
2015-08,11.43180531975099
2015-09,11.542792792792794
2015-10,11.489124372559957
2015-11,10.405257393209201
2015-12,9.277238403451996
2016-01,8.431163287086447
2016-02,6.842105263157896
2016-03,4.9299429164504405
2016-04,4.117344312918168
2016-05,3.8363171355498724
2016-06,3.724489795918368
2016-07,3.565970453387672
2016-08,3.1488065007618085
2016-09,2.221100454316002
2016-10,1.3506753376688343
2016-11,0.6448412698412698
2016-12,0.29615004935834155
2017-01,0.8858267716535433
2017-02,2.413793103448276
2017-03,3.5113748763600396
2017-04,3.4107760751359364
2017-05,3.054187192118227
2017-06,3.0496802754549925
2017-07,3.3939990162321694
2017-08,3.9881831610044314
2017-09,4.7407407407407405
predictions,4.318202558155775
