Date,CR
2005-01,12.195121951219512
2005-02,9.750812567713977
2005-03,7.84729586426299
2005-04,6.340956340956342
2005-05,5.725971370143149
2005-06,6.0728744939271255
2005-07,6.834170854271357
2005-08,7.6
2005-09,7.968127490039841
2005-10,7.845084409136048
2005-11,7.631318136769079
2005-12,7.821782178217822
2006-01,8.102766798418973
2006-02,8.7857847976308
2006-03,9.04621435594887
2006-04,8.60215053763441
2006-05,7.156673114119923
2006-06,5.152671755725191
2006-07,3.1044214487300095
2006-08,1.5799256505576207
2006-09,0.8302583025830259
2006-10,0.5524861878453038
2006-11,0.2762430939226519
2006-12,-0.5509641873278237
2007-01,-1.6453382084095063
2007-02,-2.631578947368421
2007-03,-3.065825067628494
2007-04,-2.6102610261026102
2007-05,-1.8050541516245486
2007-06,-1.3611615245009074
2007-07,-2.0072992700729926
2007-08,-3.568161024702653
2007-09,-5.489478499542543
2007-10,-7.234432234432235
2007-11,-8.723599632690542
2007-12,-10.064635272391504
2008-01,-11.152416356877323
2008-02,-12.39515377446412
2008-03,-13.86046511627907
2008-04,-15.711645101663585
2008-05,-17.55514705882353
2008-06,-18.859245630174794
2008-07,-18.6219739292365
2008-08,-16.98292220113852
2008-09,-14.52081316553727
2008-10,-11.549851924975322
2008-11,-8.048289738430583
2008-12,-4.312114989733059
2009-01,-1.1506276150627615
2009-02,1.702127659574468
2009-03,3.023758099352052
2009-04,3.179824561403509
2009-05,4.23634336677815
2009-06,6.91609977324263
2009-07,9.267734553775744
2009-08,9.6
2009-09,7.248018120045301
2009-10,4.352678571428571
2009-11,1.2035010940919038
2009-12,-1.8240343347639485
2010-01,-3.3862433862433865
2010-02,-4.811715481171548
2010-03,-5.660377358490567
2010-04,-5.738575982996812
2010-05,-7.0588235294117645
2010-06,-9.862142099681867
2010-07,-11.62303664921466
2010-08,-11.991657977059438
2010-09,-10.2428722280887
2010-10,-8.663101604278074
2010-11,-7.45945945945946
2010-12,-6.0109289617486334
2011-01,-5.585980284775466
2011-02,-5.824175824175824
2011-03,-5.222222222222222
2011-04,-2.818489289740699
2011-05,1.8411967779056386
2011-06,5.764705882352941
2011-07,6.161137440758294
2011-08,4.62085308056872
2011-09,2.3529411764705883
2011-10,0.5854800936768151
2011-11,-0.8177570093457943
2011-12,-2.558139534883721
2012-01,-4.524361948955916
2012-02,-4.900816802800467
2012-03,-4.4548651817116065
2012-04,-5.336426914153132
2012-05,-8.813559322033898
2012-06,-10.789766407119021
2012-07,-10.044642857142858
2012-08,-7.248018120045301
2012-09,-4.137931034482759
2012-10,-1.3969732246798603
2012-11,1.76678445229682
2012-12,5.608591885441527
2013-01,10.328068043742405
2013-02,13.61963190184049
2013-03,14.846625766871165
2013-04,15.196078431372548
2013-05,17.348203221809168
2013-06,18.5785536159601
2013-07,17.990074441687344
2013-08,15.995115995115993
2013-09,13.42925659472422
2013-10,10.861865407319952
2013-11,7.87037037037037
2013-12,4.858757062146893
2014-01,1.8722466960352422
2014-02,-0.5399568034557235
2014-03,-2.3504273504273505
2014-04,-3.2978723404255317
2014-05,-4.540654699049631
2014-06,-5.888538380651945
2014-07,-7.570977917981073
2014-08,-7.473684210526316
2014-09,-6.025369978858351
2014-10,-5.537806176783812
2014-11,-6.115879828326181
2014-12,-7.435344827586207
2015-01,-9.405405405405405
2015-02,-10.097719869706841
2015-03,-8.424507658643327
2015-04,-6.270627062706271
2015-05,-4.756637168141593
2015-06,-1.899441340782123
2015-07,1.3651877133105803
2015-08,0.0
2015-09,-3.262092238470191
2015-10,-3.494926719278467
2015-11,-1.7142857142857144
2015-12,-0.46565774155995343
2016-01,1.3126491646778042
2016-02,3.0193236714975846
2016-03,3.106332138590203
2016-04,1.643192488262911
2016-05,1.5098722415795587
2016-06,1.1389521640091116
2016-07,0.8978675645342313
2016-08,2.7303754266211606
2016-09,5.5813953488372094
2016-10,6.892523364485981
2016-11,7.209302325581396
2016-12,9.005847953216374
2017-01,11.071849234393403
2017-02,10.902696365767877
2017-03,9.965237543453071
2017-04,10.508083140877599
2017-05,9.725400457665904
2017-06,7.094594594594595
2017-07,5.450500556173527
2017-08,5.869324473975636
2017-09,5.947136563876652
predictions,5.069562103720316
