Date,CR
2015-08,8.300970873786408
2015-09,7.514450867052023
2015-10,6.720686367969495
2015-11,6.707605101558809
2015-12,7.2633552014995315
2016-01,8.147113594040968
2016-02,8.989805375347544
2016-03,9.705611775528979
2016-04,10.351117191062471
2016-05,9.95475113122172
2016-06,9.405940594059405
2016-07,10.538116591928251
2016-08,12.595248767368894
2016-09,14.023297491039427
2016-10,15.096025011165699
2016-11,15.360779105799027
2016-12,13.455657492354739
2017-01,11.106328024106759
2017-02,10.50170068027211
2017-03,10.230607966457022
2017-04,9.917355371900827
2017-05,10.617283950617285
2017-06,11.723570547099959
2017-07,11.967545638945234
2017-08,12.937898089171975
2017-09,13.870333988212181
predictions,11.085650821777639
