Date,CR
2003-11,20.89795918367347
2003-12,21.486268174474958
2004-01,22.142286171063148
2004-02,22.573007103393845
2004-03,22.957198443579767
2004-04,23.20061255742726
2004-05,23.308270676691727
2004-06,23.247232472324722
2004-07,23.01013024602026
2004-08,22.798295454545457
2004-09,22.609909281228195
2004-10,22.22222222222222
2004-11,21.87711006076975
2004-12,21.409574468085108
2005-01,20.74607329842932
2005-02,19.89697359948487
2005-03,18.9873417721519
2005-04,17.961466749533873
2005-05,16.76829268292683
2005-06,15.808383233532936
2005-07,14.823529411764705
2005-08,13.938692886061308
2005-09,12.976664769493453
2005-10,12.065095398428733
2005-11,11.246537396121884
2005-12,10.624315443592552
2006-01,10.08130081300813
2006-02,9.559613319011815
2006-03,8.829787234042554
2006-04,7.903055848261328
2006-05,6.8407310704960835
2006-06,5.4808686659772485
2006-07,4.149590163934426
2006-08,2.7918781725888326
2006-09,1.712846347607053
2006-10,0.9013520280420632
2006-11,0.29880478087649404
2006-12,-0.24752475247524752
2007-01,-0.6400787789266371
2007-02,-0.9803921568627451
2007-03,-1.2218963831867058
2007-04,-1.3671875
2007-05,-1.3685239491691104
2007-06,-1.1764705882352942
2007-07,-1.1805213969503197
2007-08,-1.2839506172839505
2007-09,-1.58494304110946
2007-10,-1.935483870967742
2007-11,-2.432969215491559
2007-12,-2.977667493796526
2008-01,-3.518334985133796
2008-02,-3.8613861386138613
2008-03,-4.25531914893617
2008-04,-4.752475247524752
2008-05,-5.2527254707631315
2008-06,-5.704365079365079
2008-07,-5.724240915878546
2008-08,-5.402701350675337
2008-09,-4.781077000503271
2008-10,-4.09919028340081
2008-11,-3.307888040712468
2008-12,-2.557544757033248
2009-01,-1.9517205957883925
2009-02,-1.3903192584963955
2009-03,-0.8785529715762275
2009-04,-0.4158004158004158
2009-05,-0.05230125523012552
2009-06,0.3682272488164124
2009-07,0.10559662090813093
2009-08,-0.8461131676361713
2009-09,-1.7970401691331923
2009-10,-2.5329815303430077
2009-11,-3.9473684210526314
2009-12,-5.879265091863517
2010-01,-7.85751702462022
2010-02,-9.817232375979113
2010-03,-11.05318039624609
2010-04,-11.430062630480167
2010-05,-11.72161172161172
2010-06,-12.054507337526205
2010-07,-11.814345991561181
2010-08,-11.306666666666667
2010-09,-11.248654467168999
2010-10,-11.099079588521928
2010-11,-9.972602739726028
2010-12,-8.310094813162298
2011-01,-6.480955088118249
2011-02,-4.748118123914303
2011-03,-3.985932004689332
2011-04,-3.7713612256923983
2011-05,-3.260225251926497
2011-06,-3.2181168057210967
2011-07,-3.1698564593301435
2011-08,-2.164762477450391
2011-09,-0.9702850212249848
2011-10,-0.7917174177831912
2011-11,-0.852099817407182
2011-12,-0.48661800486618007
2012-01,-0.303951367781155
2012-02,-0.547112462006079
2012-03,-0.4273504273504274
2012-04,-0.4286589099816289
2012-05,-0.7965686274509803
2012-06,-0.6773399014778325
2012-07,-0.49413218035824585
2012-08,-0.43023970497848807
2012-09,0.1224739742804654
2012-10,0.798035604665439
2012-11,0.9821976672805401
2012-12,0.9168704156479218
2013-01,1.2195121951219512
2013-02,1.8948655256723717
2013-03,2.0846106683016554
2013-04,1.7835178351783518
2013-05,2.1618282890673255
2013-06,2.8518288902665843
2013-07,3.0415890751086283
2013-08,1.9135802469135803
2013-09,0.42813455657492355
2013-10,-0.24360535931790497
2013-11,-0.303951367781155
2013-12,-0.6056935190793459
2014-01,-1.3253012048192772
2014-02,-2.1595680863827234
2014-03,-2.2222222222222223
2014-04,-1.5105740181268883
2014-05,-0.8464328899637243
2014-06,0.0
2014-07,0.9036144578313252
2014-08,2.059357964869776
2014-09,2.862362971985384
2014-10,3.296703296703297
2014-11,3.2926829268292686
2014-12,3.534430225472273
2015-01,3.907203907203907
2015-02,5.088902513795217
2015-03,6.695331695331695
2015-04,8.220858895705522
2015-05,8.475609756097562
2015-06,7.172995780590717
2015-07,5.791044776119403
2015-08,4.807121661721069
2015-09,4.262877442273535
2015-10,3.605200945626478
2015-11,2.95159386068477
2015-12,2.177751618599176
2016-01,2.056404230317274
2016-02,2.042007001166861
2016-03,1.496833621185953
2016-04,0.22675736961451248
2016-05,-0.6745362563237773
2016-06,-0.6186726659167604
2016-07,0.0
2016-08,1.0192525481313703
2016-09,2.0442930153321974
2016-10,3.137478608100399
2016-11,3.841743119266055
2016-12,4.320276497695852
2017-01,4.317789291882556
2017-02,3.659233847913093
2017-03,2.836074872376631
2017-04,2.4321266968325794
2017-05,2.5466893039049237
2017-06,2.886247877758913
2017-07,3.1038374717832955
2017-08,2.7466367713004485
2017-09,2.1702838063439067
predictions,2.521277754738704
