Date,CR
2015-01,4.249084249084249
2015-02,4.996326230712711
2015-03,5.735294117647059
2015-04,6.185567010309279
2015-05,6.273062730627306
2015-06,5.895357406042741
2015-07,5.278592375366569
2015-08,4.810495626822157
2015-09,4.413892908827786
2015-10,3.862660944206009
2015-11,3.253182461103253
2015-12,3.4482758620689653
2016-01,4.286718200983837
2016-02,4.89853044086774
2016-03,4.58970792767733
2016-04,4.715672676837725
2016-05,5.694444444444445
2016-06,6.6805845511482245
2016-07,7.451253481894151
2016-08,8.205841446453407
2016-09,8.93970893970894
2016-10,9.022038567493112
2016-11,9.04109589041096
2016-12,8.843537414965986
2017-01,8.288409703504044
2017-02,7.404936624416278
2017-03,7.513297872340425
2017-04,7.880794701986756
2017-05,7.818659658344283
2017-06,7.30593607305936
2017-07,7.258587167854828
2017-08,7.904884318766067
2017-09,8.333333333333332
predictions,7.063887045576256
