Date,CR
2014-02,6.34121791645697
2014-03,6.760140210315472
2014-04,6.5206570433051265
2014-05,6.144697720515362
2014-06,6.074074074074074
2014-07,6.502463054187192
2014-08,6.977886977886978
2014-09,7.002938295788443
2014-10,6.777181862506095
2014-11,6.747572815533981
2014-12,6.608779546550893
2015-01,6.073648971783836
2015-02,5.395172740179839
2015-03,5.3001876172607885
2015-04,6.02803738317757
2015-05,6.76937441643324
2015-06,7.076350093109869
2015-07,6.984273820536541
2015-08,7.2117593017914565
2015-09,8.192219679633867
2015-10,9.315068493150685
2015-11,9.8681218735789
2015-12,10.226244343891402
2016-01,10.9107303877367
2016-02,11.450381679389313
2016-03,11.358574610244988
2016-04,11.018069634200089
2016-05,11.062527328377787
2016-06,11.304347826086957
2016-07,11.284046692607005
2016-08,10.796915167095115
2016-09,9.898477157360407
2016-10,9.10609857978279
2016-11,8.650662251655628
2016-12,8.210180623973727
2017-01,8.008130081300813
2017-02,8.340048348106366
2017-03,8.36
2017-04,7.701468836840015
2017-05,6.968503937007873
2017-06,6.406249999999999
2017-07,6.41025641025641
2017-08,6.457849961330239
2017-09,6.1200923787528865
predictions,6.557599238348311
