Date,CR
2008-02,-3.335431088735054
2008-03,-4.069050554870531
2008-04,-4.972710733778047
2008-05,-6.174334140435835
2008-06,-6.384284837323512
2008-07,-4.818523153942428
2008-08,-2.0447284345047922
2008-09,1.0423452768729642
2008-10,4.037061548643282
2008-11,6.421404682274247
2008-12,8.155080213903744
2009-01,9.379128137384413
2009-02,11.067708333333332
2009-03,7.133676092544987
2009-04,0.3190810465858328
2009-05,-1.2903225806451613
2009-06,1.180327868852459
2009-07,0.591715976331361
2009-08,-1.0437051532941943
2009-09,-2.256608639587363
2009-10,-3.371501272264631
2009-11,-4.462602137020742
2009-12,-6.118665018541409
2010-01,-7.608695652173914
2010-02,-9.378663540445487
2010-03,-5.93881223755249
2010-04,1.5267175572519083
2010-05,5.490196078431373
2010-06,4.277381723914452
2010-07,4.640522875816994
2010-08,4.878048780487805
2010-09,4.155672823218998
2010-10,3.620803159973667
2010-11,4.078947368421053
2010-12,4.937458854509546
2011-01,4.183006535947712
2011-02,2.0051746442432083
2011-03,0.5102040816326531
2011-04,-0.5012531328320802
2011-05,-1.3011152416356877
2011-06,-0.435052827843381
2011-07,1.2492192379762648
2011-08,2.765556253928347
2011-09,4.306523115896137
2011-10,5.082592121982211
2011-11,4.9304677623261695
2011-12,3.136762860727729
2012-01,-0.43914680050188204
2012-02,-2.9169308814204187
2012-03,-2.918781725888325
2012-04,-0.6926952141057935
2012-05,2.8876333961079723
2012-06,4.7440699126092385
2012-07,4.5033929673041335
2012-08,4.097859327217125
2012-09,3.7037037037037033
2012-10,3.3252720677146312
2012-11,3.5542168674698797
2012-12,3.7104622871046233
2013-01,4.59987397605545
2013-02,6.401045068582626
2013-03,6.928104575163399
2013-04,4.946100190234623
2013-05,1.8913971934106162
2013-06,0.5959475566150179
2013-07,1.0035419126328218
2013-08,1.2338425381903642
2013-09,1.1124121779859486
2013-10,1.2287887653598597
2013-11,0.29086678301337987
2013-12,1.2903225806451613
2014-01,5.602409638554217
2014-02,9.392265193370166
2014-03,10.024449877750612
2014-04,9.425981873111782
2014-05,8.08383233532934
2014-06,6.338862559241706
2014-07,5.084745762711865
2014-08,4.759141033081834
2014-09,4.51650260567458
2014-10,4.219653179190751
2014-11,4.234338747099768
2014-12,4.342790966994789
2015-01,4.39247005134056
2015-02,4.713804713804714
2015-03,4.888888888888889
2015-04,4.47266703478741
2015-05,4.321329639889196
2015-06,4.289693593314763
2015-07,3.6151279199110125
2015-08,2.6038781163434903
2015-09,2.0498614958448753
2015-10,1.9966722129783694
2015-11,2.559821925431274
2015-12,3.4406215316315207
2016-01,3.715846994535519
2016-02,3.054662379421222
2016-03,2.065677966101695
2016-04,1.6913319238900635
2016-05,1.6994158258098777
2016-06,1.2286324786324787
2016-07,0.644122383252818
2016-08,0.5399568034557235
2016-09,0.9229098805646038
2016-10,1.2506797172376292
2016-11,1.1394465545306565
2016-12,0.3218884120171674
2017-01,-0.26343519494204426
2017-02,-0.05200208008320333
2017-03,0.5189413596263622
2017-04,0.5717255717255718
2017-05,0.3133159268929504
2017-06,0.5277044854881267
2017-07,1.2266666666666668
2017-08,1.664876476906552
2017-09,1.6675632060247445
predictions,2.090306031817097
