Date,CR
2002-09,15.286624203821656
2002-10,16.12223393045311
2002-11,16.701461377870565
2002-12,17.010309278350515
2003-01,16.751269035532996
2003-02,16.7
2003-03,16.86390532544379
2003-04,17.137293086660176
2003-05,17.726396917148364
2003-06,18.416030534351144
2003-07,19.07459867799811
2003-08,19.496268656716417
2003-09,19.88950276243094
2003-10,20.054446460980035
2003-11,20.304114490161002
2003-12,20.440528634361232
2004-01,20.695652173913043
2004-02,20.908311910882603
2004-03,21.09704641350211
2004-04,21.529509559434747
2004-05,22.013093289689035
2004-06,22.72360999194198
2004-07,23.47343378271213
2004-08,24.434035909445743
2004-09,25.115207373271893
2004-10,25.623582766439913
2004-11,25.799256505576206
2004-12,25.53035844915874
2005-01,25.072046109510087
2005-02,24.096385542168676
2005-03,22.857142857142858
2005-04,21.3406292749658
2005-05,19.517102615694164
2005-06,17.399868680236374
2005-07,15.157353885677585
2005-08,12.86072772898369
2005-09,10.742786985880908
2005-10,8.664259927797833
2005-11,6.796690307328605
2005-12,5.244755244755245
2006-01,3.9746543778801846
2006-02,3.141062250142775
2006-03,2.892796369824163
2006-04,3.2130777903043963
2006-05,3.7598204264870936
2006-06,4.082774049217002
2006-07,4.1271611823759065
2006-08,3.7242912729294053
2006-09,3.270509977827051
2006-10,2.934662236987818
2006-11,2.6563364692861096
2006-12,2.436323366555925
2007-01,2.21606648199446
2007-02,2.0487264673311185
2007-03,1.5986769570011026
2007-04,0.7646095030038231
2007-05,-0.3785830178474851
2007-06,-1.3970983342289092
2007-07,-2.196036422067488
2007-08,-2.8938906752411575
2007-09,-3.542673107890499
2007-10,-4.034427111350189
2007-11,-4.528301886792453
2007-12,-4.972972972972973
2008-01,-5.311653116531166
2008-02,-5.751492132392838
2008-03,-6.185567010309279
2008-04,-6.666666666666667
2008-05,-7.057546145494029
2008-06,-7.4114441416893735
2008-07,-7.667031763417305
2008-08,-7.6158940397351
2008-09,-7.401224262659989
2008-10,-7.118834080717488
2008-11,-6.832298136645963
2008-12,-6.655290102389079
2009-01,-6.410990269032628
2009-02,-5.757052389176741
2009-03,-5.8415268941584735
2009-04,-6.910569105691057
2009-05,-7.593457943925233
2009-06,-7.004120070629782
2009-07,-6.465005931198102
2009-08,-6.332138590203106
2009-09,-6.189903846153847
2009-10,-6.216053108026554
2009-11,-6.0
2009-12,-5.1797684338817795
2010-01,-5.07645259938838
2010-02,-6.414172266340867
2010-03,-7.4324324324324325
2010-04,-7.2364316905801624
2010-05,-6.763590391908976
2010-06,-6.962025316455696
2010-07,-6.404565630944832
2010-08,-4.910714285714286
2010-09,-3.6515054452274183
2010-10,-2.8314028314028317
2010-11,-2.4500322372662797
2010-12,-2.506426735218509
2011-01,-1.7396907216494846
2011-02,0.39164490861618795
2011-03,2.45520902455209
2011-04,3.429724277067922
2011-05,3.796610169491525
2011-06,3.4693877551020407
2011-07,2.0325203252032518
2011-08,0.4024144869215292
2011-09,-0.4654255319148936
2011-10,-0.8609271523178808
2011-11,-1.1896893588896233
2011-12,-1.5820698747528017
2012-01,-1.9672131147540985
2012-02,-3.1209362808842656
2012-03,-3.303108808290155
2012-04,-1.8205461638491547
2012-05,-0.7184846505551926
2012-06,-0.39447731755424065
2012-07,0.2656042496679947
2012-08,0.6012024048096193
2012-09,0.6012024048096193
2012-10,0.4008016032064128
2012-11,0.26755852842809363
2012-12,0.4018754186202277
2013-01,0.33444816053511706
2013-02,0.4026845637583893
2013-03,0.26791694574681846
2013-04,-0.06622516556291391
2013-05,-0.13157894736842105
2013-06,0.7920792079207921
2013-07,1.7218543046357615
2013-08,1.6600265604249667
2013-09,0.9296148738379815
2013-10,0.9314703925482368
2013-11,0.867244829886591
2013-12,0.20013342228152103
2014-01,-0.6666666666666667
2014-02,-0.8021390374331552
2014-03,-0.8684034736138945
2014-04,-1.4579191517561298
2014-05,-1.7786561264822136
2014-06,-1.899148657498363
2014-07,-2.1484375
2014-08,-1.5676028739386023
2014-09,-0.7236842105263158
2014-10,-0.13183915622940012
2014-11,0.7936507936507936
2014-12,1.6644474034620507
2015-01,2.684563758389262
2015-02,3.908355795148248
2015-03,4.8517520215633425
2015-04,5.178211163416274
2015-05,5.164319248826291
2015-06,4.873164218958611
2015-07,4.524284763805722
2015-08,4.24684804246848
2015-09,4.174950298210735
2015-10,3.762376237623762
2015-11,3.2808398950131235
2015-12,3.0124426981008514
2016-01,2.549019607843137
2016-02,1.8158236057068744
2016-03,1.2210796915167095
2016-04,0.8951406649616368
2016-05,0.701530612244898
2016-06,0.7001909611712286
2016-07,1.20942075111394
2016-08,1.5913430935709738
2016-09,1.717557251908397
2016-10,2.2264631043257
2016-11,2.8589580686149936
2016-12,3.9415130324221233
2017-01,4.84384958572339
2017-02,5.222929936305733
2017-03,5.015873015873016
2017-04,4.942965779467681
2017-05,5.25649145028499
2017-06,5.436156763590392
2017-07,4.968553459119497
2017-08,4.824561403508771
2017-09,5.128205128205128
predictions,4.910867071513115
