Date,CR
2013-01,17.443868739205527
2013-02,18.49611063094209
2013-03,18.664383561643834
2013-04,16.88963210702341
2013-05,14.881439084219133
2013-06,13.48314606741573
2013-07,11.92156862745098
2013-08,10.651340996168582
2013-09,10.128495842781557
2013-10,10.451127819548873
2013-11,11.343283582089553
2013-12,11.825572801182558
2014-01,12.647058823529411
2014-02,13.420860685630926
2014-03,13.636363636363635
2014-04,13.090128755364807
2014-05,12.241992882562277
2014-06,11.244695898161245
2014-07,10.161177295024528
2014-08,8.86426592797784
2014-09,8.030199039121483
2014-10,8.30496936691627
2014-11,7.908847184986595
2014-12,7.402511566424323
2015-01,7.245430809399478
2015-02,7.266881028938907
2015-03,7.365079365079365
2015-04,8.349146110056926
2015-05,10.906785034876346
2015-06,13.54100445009536
2015-07,15.521628498727736
2015-08,17.239185750636132
2015-09,18.86912325285896
2015-10,19.421747328724074
2015-11,19.751552795031056
2015-12,20.8
2016-01,22.093730979914792
2016-02,22.062350119904075
2016-03,21.17090479006505
2016-04,21.24927028604787
2016-05,21.66952544311035
2016-06,21.668533034714446
2016-07,21.310572687224667
2016-08,20.94411285946826
2016-09,20.63067878140032
2016-10,20.105263157894736
2016-11,19.605809128630707
2016-12,18.950585838003057
2017-01,18.195413758723827
2017-02,17.87819253438114
2017-03,18.20400195217179
2017-04,17.380837746750117
2017-05,15.272556390977442
2017-06,13.34560515416475
2017-07,12.482977757603269
2017-08,11.933602512337371
2017-09,11.209570225963668
predictions,10.956173926828756
