Date,CR
2006-05,4.814305364511692
2006-06,3.283173734610123
2006-07,1.6326530612244898
2006-08,0.2706359945872801
2006-09,-1.2080536912751678
2006-10,-2.6595744680851063
2006-11,-4.216073781291173
2006-12,-5.620915032679739
2007-01,-6.493506493506493
2007-02,-6.727037516170762
2007-03,-6.476683937823833
2007-04,-5.989583333333334
2007-05,-5.2493438320209975
2007-06,-4.635761589403973
2007-07,-3.748326639892905
2007-08,-2.699055330634278
2007-09,-1.4945652173913044
2007-10,-0.4098360655737705
2007-11,0.8253094910591471
2007-12,1.9390581717451523
2008-01,2.638888888888889
2008-02,3.0513176144244105
2008-03,3.32409972299169
2008-04,3.8781163434903045
2008-05,4.293628808864266
2008-06,5.138888888888888
2008-07,5.980528511821975
2008-08,5.9639389736477115
2008-09,5.379310344827586
2008-10,4.663923182441701
2008-11,3.819918144611187
2008-12,2.989130434782609
2009-01,2.3004059539918806
2009-02,1.7496635262449527
2009-03,1.742627345844504
2009-04,1.6
2009-05,1.0624169986719787
2009-06,0.13210039630118892
2009-07,-0.9186351706036745
2009-08,-1.7015706806282722
2009-09,-2.486910994764398
2009-10,-2.8833551769331587
2009-11,-3.416557161629435
2009-12,-3.6939313984168867
2010-01,-3.7037037037037033
2010-02,-4.497354497354497
2010-03,-6.0606060606060606
2010-04,-6.955380577427822
2010-05,-6.83311432325887
2010-06,-6.33245382585752
2010-07,-5.033112582781457
2010-08,-3.7283621837549936
2010-09,-3.3557046979865772
2010-10,-3.1039136302294197
2010-11,-0.9523809523809524
2010-12,0.9589041095890412
2011-01,1.2362637362637363
2011-02,0.9695290858725761
2011-03,1.402524544179523
2011-04,1.1283497884344147
2011-05,0.7052186177715092
2011-06,0.42253521126760557
2011-07,-0.697350069735007
2011-08,-1.9363762102351314
2011-09,-1.5277777777777777
2011-10,-0.6963788300835655
2011-11,-2.197802197802198
2011-12,-4.07055630936228
2012-01,-5.020352781546811
2012-02,-3.840877914951989
2012-03,-2.2130013831258646
2012-04,-1.2552301255230125
2012-05,-1.680672268907563
2012-06,-2.1037868162692845
2012-07,-2.387640449438202
2012-08,-2.1156558533145273
2012-09,-1.9746121297602257
2012-10,-3.0855539971949506
2012-11,-3.651685393258427
2012-12,-2.6874115983026874
2013-01,-1.1428571428571428
2013-02,-1.4265335235378032
2013-03,-2.545968882602546
2013-04,-2.5423728813559325
2013-05,-1.282051282051282
2013-06,-0.7163323782234957
2013-07,-1.0071942446043165
2013-08,-1.0086455331412103
2013-09,-0.28776978417266186
2013-10,0.5788712011577424
2013-11,0.5830903790087464
2013-12,-0.29069767441860467
2014-01,-0.5780346820809248
2014-02,1.3024602026049203
2014-03,2.7576197387518144
2014-04,3.0434782608695654
2014-05,3.6075036075036073
2014-06,4.329004329004329
2014-07,3.488372093023256
2014-08,2.4745269286754
2014-09,1.875901875901876
2014-10,3.1654676258992804
2014-11,6.666666666666667
2014-12,11.078717201166182
2015-01,13.953488372093023
2015-02,13.857142857142858
2015-03,12.994350282485875
2015-04,13.783403656821378
2015-05,14.902506963788301
2015-06,17.15076071922545
2015-07,22.331460674157302
2015-08,26.420454545454547
2015-09,27.3371104815864
2015-10,24.965132496513252
2015-11,20.244565217391305
2015-12,14.041994750656167
2016-01,8.545918367346939
2016-02,4.391468005018821
2016-03,2.125
2016-04,-0.6180469715698393
2016-05,-3.3939393939393945
2016-06,-6.493506493506493
2016-07,-8.266360505166476
2016-08,-8.876404494382022
2016-09,-9.232480533926585
2016-10,-9.151785714285714
2016-11,-7.5706214689265545
2016-12,-5.293440736478711
2017-01,-2.2326674500587544
2017-02,2.403846153846154
2017-03,7.466340269277846
2017-04,11.318407960199005
2017-05,13.048933500627353
2017-06,14.14141414141414
2017-07,13.266583229036296
2017-08,10.850801479654747
2017-09,9.681372549019608
predictions,11.229460613070303
