Date,CR
2007-01,0.15360983102918588
2007-02,-0.3849114703618168
2007-03,-1.002313030069391
2007-04,-1.6975308641975309
2007-05,-2.393822393822394
2007-06,-3.0864197530864197
2007-07,-3.695150115473441
2007-08,-4.147465437788019
2007-09,-4.594180704441041
2007-10,-5.042016806722689
2007-11,-5.339435545385203
2007-12,-5.267175572519084
2008-01,-4.831288343558282
2008-02,-4.1731066460587325
2008-03,-3.348909657320872
2008-04,-2.6687598116169546
2008-05,-2.0569620253164556
2008-06,-1.6719745222929936
2008-07,-1.518784972022382
2008-08,-1.3621794871794872
2008-09,-1.2841091492776886
2008-10,-1.1263073209975865
2008-11,-0.8863819500402902
2008-12,-0.8863819500402902
2009-01,-0.8058017727639
2009-02,-0.3225806451612903
2009-03,-0.6446414182111201
2009-04,-1.2096774193548387
2009-05,-0.9693053311793215
2009-06,-0.4048582995951417
2009-07,-0.2435064935064935
2009-08,-0.2437043054427295
2009-09,-0.16260162601626016
2009-10,-0.32546786004882017
2009-11,-0.6504065040650406
2009-12,-0.7317073170731708
2010-01,-0.8935824532900082
2010-02,-1.5372168284789645
2010-03,-1.6220600162206
2010-04,-1.1428571428571428
2010-05,-1.631321370309951
2010-06,-2.682926829268293
2010-07,-3.336045565500407
2010-08,-3.8273615635179157
2010-09,-3.9902280130293155
2010-10,-3.9183673469387754
2010-11,-4.091653027823241
2010-12,-4.340704340704341
2011-01,-4.098360655737705
2011-02,-3.533278553820871
2011-03,-2.8029678483099754
2011-04,-2.1469859620148637
2011-05,-1.077943615257048
2011-06,0.2506265664160401
2011-07,1.5151515151515151
2011-08,2.201524132091448
2011-09,2.374893977947413
2011-10,2.803738317757009
2011-11,3.668941979522184
2011-12,4.366438356164384
2012-01,4.273504273504273
2012-02,3.8330494037478706
2012-03,3.477523324851569
2012-04,2.869198312236287
2012-05,2.095557418273261
2012-06,1.6666666666666667
2012-07,1.5754560530679935
2012-08,1.9884009942004972
2012-09,2.31980115990058
2012-10,2.56198347107438
2012-11,2.880658436213992
2012-12,3.281378178835111
2013-01,3.360655737704918
2013-02,3.4454470877768664
2013-03,3.7704918032786887
2013-04,4.5939294503691555
2013-05,5.254515599343185
2013-06,5.737704918032787
2013-07,6.122448979591836
2013-08,6.336311941510966
2013-09,6.477732793522267
2013-10,6.2046736502820306
2013-11,5.76
2013-12,5.559968228752978
2014-01,6.026962727993656
2014-02,6.819984139571768
2014-03,7.50394944707741
2014-04,8.0
2014-05,8.502340093603744
2014-06,8.527131782945736
2014-07,8.384615384615385
2014-08,8.861726508785333
2014-09,9.73384030418251
2014-10,10.62215477996965
2014-11,11.270801815431165
2014-12,11.662904439428141
2015-01,12.041884816753926
2015-02,12.175204157386785
2015-03,11.976487876561352
2015-04,11.909949164851126
2015-05,12.365204888569375
2015-06,13.571428571428571
2015-07,15.117104329311568
2015-08,15.859649122807017
2015-09,16.077616077616078
2015-10,16.666666666666664
2015-11,17.60707002039429
2015-12,18.126684636118597
2016-01,18.62483311081442
2016-02,19.060225016545335
2016-03,19.291338582677163
2016-04,19.208306294613887
2016-05,18.87396033269354
2016-06,17.735849056603772
2016-07,16.52281134401973
2016-08,15.869170199878862
2016-09,15.761194029850747
2016-10,15.40270429159318
2016-11,14.739884393063585
2016-12,14.26126640045636
2017-01,14.237478897017445
2017-02,14.841578654808227
2017-03,15.291529152915292
2017-04,15.242242787152968
2017-05,14.96232508073197
2017-06,14.850427350427351
2017-07,13.915343915343914
2017-08,12.545739675901723
2017-09,11.0881897885508
predictions,11.94387036509322
