Date,CR
2009-06,-1.1937059142702116
2009-07,-0.544959128065395
2009-08,0.054674685620557675
2009-09,0.877674163466813
2009-10,1.4309301045679692
2009-11,1.3230429988974641
2009-12,1.5478164731896076
2010-01,1.936912008854455
2010-02,1.9337016574585635
2010-03,2.045328911000553
2010-04,1.8826135105204873
2010-05,0.6622516556291391
2010-06,-0.43931905546403077
2010-07,-0.7123287671232876
2010-08,-0.819672131147541
2010-09,-1.1963023382272975
2010-10,-1.0309278350515463
2010-11,-0.1088139281828074
2010-12,0.21774632553075668
2011-01,-0.05428881650380022
2011-02,-0.10840108401084012
2011-03,0.43336944745395445
2011-04,1.1956521739130435
2011-05,2.138157894736842
2011-06,2.4269167126309985
2011-07,2.262693156732892
2011-08,2.1487603305785123
2011-09,2.3665382498624106
2011-10,2.4671052631578947
2011-11,2.6143790849673203
2011-12,3.3134166214014127
2012-01,4.2911461162411735
2012-02,5.317417254476397
2012-03,5.393743257820928
2012-04,5.746509129967777
2012-05,6.816961889425658
2012-06,8.131394722670974
2012-07,8.796546141392337
2012-08,9.439050701186623
2012-09,10.268817204301076
2012-10,10.968432316746924
2012-11,10.934182590233545
2012-12,10.357518401682439
2013-01,9.6875
2013-02,8.65533230293663
2013-03,8.290685772773797
2013-04,8.07516505840528
2013-05,7.889447236180905
2013-06,8.067729083665338
2013-07,9.027777777777777
2013-08,9.61064563824544
2013-09,9.507557289127256
2013-10,9.257473481195758
2013-11,9.425837320574162
2013-12,9.861838970938543
2014-01,10.113960113960115
2014-02,10.573731626363205
2014-03,10.964083175803403
2014-04,11.37218045112782
2014-05,11.504424778761061
2014-06,11.705069124423963
2014-07,11.91992720655141
2014-08,12.185251798561152
2014-09,12.065894924309886
2014-10,11.518093556928509
2014-11,10.975076519457804
2014-12,10.797918473547268
2015-01,10.952996981457524
2015-02,11.2778730703259
2015-03,11.882453151618398
2015-04,12.447257383966246
2015-05,12.74018379281537
2015-06,12.623762376237623
2015-07,12.073170731707316
2015-08,11.22244488977956
2015-09,10.806515693285657
2015-10,11.1199050257222
2015-11,11.505122143420015
2015-12,11.506849315068493
2016-01,11.58181111542946
2016-02,11.753371868978805
2016-03,11.343738104301485
2016-04,10.46904315196998
2016-05,9.929603556872916
2016-06,9.523809523809524
2016-07,8.959013420384476
2016-08,8.468468468468467
2016-09,8.17497310864109
2016-10,7.799145299145299
2016-11,7.491166077738516
2016-12,7.476307476307477
2017-01,7.628004179728317
2017-02,7.448275862068964
2017-03,7.282051282051281
2017-04,7.2690217391304355
2017-05,7.145264577013818
2017-06,6.789297658862877
2017-07,6.691078561917443
2017-08,6.810631229235881
2017-09,6.728538283062645
predictions,6.770940524998665
