Date,CR
2007-12,-16.96986152592995
2008-01,-16.33047803260569
2008-02,-15.819050295026694
2008-03,-15.393419170243206
2008-04,-15.110851808634774
2008-05,-14.956883734760632
2008-06,-14.696969696969697
2008-07,-14.219617520049352
2008-08,-13.569413976809777
2008-09,-12.837623133142676
2008-10,-12.014134275618375
2008-11,-10.920285158781594
2008-12,-9.646827992151733
2009-01,-8.421400264200793
2009-02,-7.343124165554073
2009-03,-5.613797768008117
2009-04,-3.058419243986254
2009-05,-0.34965034965034963
2009-06,2.3090586145648313
2009-07,4.638619201725998
2009-08,6.526468455402465
2009-09,7.838133430550492
2009-10,7.594012413289522
2009-11,6.07493634048745
2009-12,4.705030763662686
2010-01,3.858636855391273
2010-02,3.386167146974063
2010-03,2.687208885704049
2010-04,1.5951790145338534
2010-05,1.0175438596491229
2010-06,0.6944444444444444
2010-07,0.1718213058419244
2010-08,-0.37440435670524164
2010-09,-0.777552400270453
2010-10,-0.6447234475738038
2010-11,-0.06858710562414265
2010-12,0.8295886622882821
2011-01,1.7013888888888888
2011-02,2.3693379790940767
2011-03,2.930914166085136
2011-04,3.593859036985345
2011-05,3.2997568600208407
2011-06,2.413793103448276
2011-07,1.783876500857633
2011-08,1.2982576016399043
2011-09,1.362862010221465
2011-10,2.5614754098360657
2011-11,3.94646533973919
2011-12,4.0452519712032915
2012-01,4.0628200751109596
2012-02,4.901293396868618
2012-03,5.830508474576271
2012-04,6.433142472212866
2012-05,7.834566240753195
2012-06,9.595959595959595
2012-07,11.122345803842265
2012-08,12.344013490725127
2012-09,12.739495798319329
2012-10,12.42091242091242
2012-11,12.248266754704524
2012-12,12.817133443163097
2013-01,12.696850393700787
2013-02,11.486048020765736
2013-03,9.673286354900705
2013-04,7.943037974683544
2013-05,5.924540068599938
2013-06,3.9938556067588324
2013-07,2.6690931149529877
2013-08,1.6511558090663465
2013-09,0.8646392367322601
2013-10,0.4443127962085308
2013-11,0.1176470588235294
2013-12,-0.3796728971962617
2014-01,-0.5822416302765648
2014-02,-0.2619324796274738
2014-03,0.5841121495327103
2014-04,1.465845793022574
2014-05,2.0017662643508976
2014-06,2.333825701624815
2014-07,2.4519940915805023
2014-08,2.687536916715889
2014-09,2.9559562518474727
2014-10,2.890002948982601
2014-11,2.8789659224441833
2014-12,2.9023746701846966
2015-01,2.7525622254758417
2015-02,2.0717829004960606
2015-03,1.248548199767712
2015-04,0.8668015024559377
2015-05,1.3852813852813852
2015-06,2.0785219399538106
2015-07,2.364475201845444
2015-08,2.7034800115041704
2015-09,3.4165948894631066
2015-10,3.9839495557466327
2015-11,4.22615648201028
2015-12,4.615384615384616
2016-01,5.215161014534055
2016-02,6.146369353916524
2016-03,7.0260969314597075
2016-04,7.018046405041535
2016-05,6.347850839738116
2016-06,5.542986425339366
2016-07,4.901408450704226
2016-08,4.200504060487258
2016-09,3.2759578012215433
2016-10,2.6185226019845644
2016-11,2.3835616438356166
2016-12,2.3965141612200433
2017-01,2.952329360780065
2017-02,3.7705359547535684
2017-03,4.126473740621651
2017-04,4.1488222698072805
2017-05,4.282655246252676
2017-06,4.581993569131833
2017-07,4.833512352309345
2017-08,4.72991131416286
2017-09,4.623655913978494
predictions,5.286529096185652
