Date,CR
2016-09,4.182509505703422
2016-10,4.870335230866541
2016-11,5.345911949685535
2016-12,5.1217988757026855
2017-01,4.77371357718537
2017-02,5.555555555555555
2017-03,6.707692307692308
2017-04,7.186732186732186
2017-05,7.046568627450981
2017-06,6.7765567765567765
2017-07,6.573341448569689
2017-08,7.121119902617163
2017-09,7.7250608272506085
predictions,7.4035117013610146
