Date,CR
2015-04,7.784431137724551
2015-05,8.514851485148515
2015-06,10.17786561264822
2015-07,12.027833001988071
2015-08,12.797619047619047
2015-09,12.52465483234714
2015-10,12.475442043222005
2015-11,13.457760314341845
2015-12,13.685239491691103
2016-01,12.343297974927676
2016-02,10.576015108593012
2016-03,9.50605778191985
2016-04,9.074074074074074
2016-05,7.664233576642336
2016-06,6.188340807174888
2016-07,5.501330967169476
2016-08,4.8372911169744945
2016-09,4.645048203330412
2016-10,4.366812227074235
2016-11,4.1558441558441555
2016-12,2.8374892519346515
2017-01,0.944206008583691
2017-02,-1.1101622544833476
2017-03,-1.3617021276595744
2017-04,-1.0186757215619695
2017-05,-0.5932203389830508
2017-06,-1.0135135135135136
2017-07,-1.2615643397813288
2017-08,-1.6778523489932886
2017-09,-2.0938023450586267
predictions,-1.6317593910373227
