Date,CR
2007-03,1.9927536231884055
2007-04,2.3564954682779455
2007-05,2.661826981246219
2007-06,3.0284675953967293
2007-07,3.149606299212598
2007-08,3.14769975786925
2007-09,3.0797101449275366
2007-10,2.8279181708784598
2007-11,2.5763930497303775
2007-12,2.3880597014925375
2008-01,2.261904761904762
2008-02,2.136498516320475
2008-03,2.1314387211367674
2008-04,1.948051948051948
2008-05,1.8267530936947556
2008-06,1.646090534979424
2008-07,1.5267175572519083
2008-08,1.4671361502347418
2008-09,1.2888107791446983
2008-10,1.1117612638970158
2008-11,0.8177570093457943
2008-12,0.3498542274052478
2009-01,0.0
2009-02,-0.11621150493898895
2009-03,-0.2898550724637681
2009-04,-0.4632310364794441
2009-05,-0.23148148148148145
2009-06,-0.23134759976865238
2009-07,-0.578368999421631
2009-08,-0.8097165991902834
2009-09,-1.0410641989589358
2009-10,-1.2731481481481481
2009-11,-1.3325608342989572
2009-12,-0.9877977919814062
2010-01,-0.7566938300349243
2010-02,-0.9889470622454914
2010-03,-1.3953488372093024
2010-04,-1.6288539848749273
2010-05,-2.3781902552204177
2010-06,-2.898550724637681
2010-07,-2.675974403723095
2010-08,-2.3323615160349855
2010-09,-2.104032729398013
2010-10,-1.5826494724501756
2010-11,-1.1156782149148563
2010-12,-0.8802816901408451
2011-01,-0.8797653958944283
2011-02,-0.6462984723854289
2011-03,-0.1179245283018868
2011-04,0.4730928444707274
2011-05,1.2477718360071302
2011-06,2.1492537313432836
2011-07,2.630005977286312
2011-08,2.8656716417910446
2011-09,3.2238805970149254
2011-10,3.2162001191185228
2011-11,3.0285035629453683
2011-12,3.019538188277087
2012-01,3.4319526627218933
2012-02,3.84387936132466
2012-03,3.896103896103896
2012-04,3.6492054149499706
2012-05,3.5211267605633805
2012-06,3.5651665692577437
2012-07,3.7274315666860804
2012-08,3.5983749274521184
2012-09,3.1810294968189705
2012-10,3.058280438545874
2012-11,3.170028818443804
2012-12,3.045977011494253
2013-01,2.688787185354691
2013-02,2.44874715261959
2013-03,2.6704545454545454
2013-04,3.0664395229982966
2013-05,3.1746031746031744
2013-06,2.708803611738149
2013-07,2.021336327905671
2013-08,1.7366946778711485
2013-09,2.18609865470852
2013-10,2.5195968645016795
2013-11,2.6256983240223466
2013-12,3.2348020078081428
2014-01,4.289693593314763
2014-02,4.836020011117288
2014-03,5.0359712230215825
2014-04,5.3994490358126725
2014-05,6.0989010989010985
2014-06,7.197802197802197
2014-07,8.695652173913043
2014-08,10.13215859030837
2014-09,10.806363137685135
2014-10,11.086837793555434
2014-11,11.540555253130105
2014-12,11.66936790923825
2015-01,11.217948717948719
2015-02,11.134676564156946
2015-03,11.433087460484721
2015-04,12.023000522739153
2015-05,12.894873122734335
2015-06,14.044079958995386
2015-07,14.835443037974683
2015-08,15.2
2015-09,15.693069306930694
2015-10,16.519174041297934
2015-11,17.08150317227916
2015-12,16.9811320754717
2016-01,17.098943323727188
2016-02,17.557251908396946
2016-03,17.588652482269502
2016-04,16.938870741950538
2016-05,15.59633027522936
2016-06,13.393258426966293
2016-07,11.684303350970017
2016-08,10.72048611111111
2016-09,10.012836970474968
2016-10,9.324894514767932
2016-11,9.128803668195081
2016-12,8.560794044665013
2017-01,7.71123872026251
2017-02,7.345779220779221
2017-03,7.639726578206675
2017-04,7.621707901037509
2017-05,7.380952380952381
2017-06,7.45144669044788
2017-07,7.1456770627714175
2017-08,6.546452371618973
2017-09,5.950991831971995
predictions,6.473824166632396
