Date,CR
2009-05,-1.7467248908296942
2009-06,1.4059753954305798
2009-07,4.778761061946903
2009-08,5.422222222222222
2009-09,5.089285714285714
2009-10,5.008944543828265
2009-11,4.744852282900626
2009-12,4.484304932735426
2010-01,5.139765554553652
2010-02,5.605786618444846
2010-03,3.967538322813345
2010-04,1.079136690647482
2010-05,-1.6
2010-06,-4.679376083188909
2010-07,-7.179054054054054
2010-08,-7.33558178752108
2010-09,-6.37213254035684
2010-10,-7.325383304940375
2010-11,-6.837606837606838
2010-12,-4.8927038626609445
2011-01,-3.0017152658662094
2011-02,-2.910958904109589
2011-03,-1.2142237640936688
2011-04,1.8683274021352312
2011-05,3.523035230352303
2011-06,3.5454545454545454
2011-07,2.3657870791628755
2011-08,1.4558689717925388
2011-09,1.17967332123412
2011-10,3.2169117647058822
2011-11,3.577981651376147
2011-12,2.3465703971119134
2012-01,0.707338638373121
2012-02,1.4109347442680775
2012-03,0.35118525021949076
2012-04,-1.6593886462882095
2012-05,-2.006980802792321
2012-06,0.17559262510974538
2012-07,2.4
2012-08,4.304932735426009
2012-09,4.843049327354261
2012-10,4.897595725734639
2012-11,3.54295837023915
2012-12,2.204585537918871
2013-01,1.2291483757682178
2013-02,-0.5217391304347827
2013-03,-0.17497812773403326
2013-04,3.285968028419183
2013-05,4.363312555654497
2013-06,1.4022787028922
2013-07,0.0
2013-08,0.5159071367153912
2013-09,0.7698887938408896
2013-10,0.0
2013-11,0.9409751924721984
2013-12,1.2942191544434858
2014-01,1.1274934952298352
2014-02,2.534965034965035
2014-03,3.943908851884312
2014-04,2.5795356835769563
2014-05,2.04778156996587
2014-06,3.2843560933448575
2014-07,3.125
2014-08,1.3686911890504705
2014-09,0.8488964346349746
2014-10,1.5280135823429541
2014-11,2.0338983050847457
2014-12,2.9812606473594547
2015-01,3.516295025728988
2015-02,2.7280477408354646
2015-03,2.2765598650927488
2015-04,2.2632020117351215
2015-05,1.6722408026755853
2015-06,1.3389121338912133
2015-07,2.1043771043771047
2015-08,2.109704641350211
2015-09,1.0101010101010102
2015-10,-0.08361204013377926
2015-11,-0.8305647840531563
2015-12,-1.4061207609594708
2016-01,-1.15990057995029
2016-02,-0.49792531120331945
2016-03,-0.16488046166529266
2016-04,0.0
2016-05,1.3157894736842104
2016-06,2.725020644095789
2016-07,3.1327287716405605
2016-08,3.8016528925619832
2016-09,5.416666666666667
2016-10,6.527196652719665
2016-11,6.700167504187604
2016-12,6.795302013422819
2017-01,6.873428331936295
2017-02,6.33861551292744
2017-03,5.532617671345995
2017-04,5.983606557377049
2017-05,5.762987012987013
2017-06,4.662379421221865
2017-07,3.4372501998401277
2017-08,2.945859872611465
2017-09,2.766798418972332
predictions,2.9441476986595783
