Date,CR
2009-10,-4.251207729468599
2009-11,-5.657640232108317
2009-12,-7.205029013539652
2010-01,-8.514755684567005
2010-02,-9.724238026124818
2010-03,-11.127237542331882
2010-04,-12.306201550387597
2010-05,-12.840466926070038
2010-06,-13.030746705710103
2010-07,-13.039215686274511
2010-08,-12.654473554127533
2010-09,-12.081877184223664
2010-10,-11.402623612512613
2010-11,-10.456176319835981
2010-12,-9.58832725377801
2011-01,-8.672659968270755
2011-02,-7.877813504823152
2011-03,-7.022318998366902
2011-04,-6.0220994475138125
2011-05,-5.301339285714286
2011-06,-4.713804713804714
2011-07,-3.7767756482525368
2011-08,-2.829654782116582
2011-09,-2.271436683702442
2011-10,-1.5945330296127564
2011-11,-1.030337721808815
2011-12,-0.4034582132564841
2012-01,0.11580775911986102
2012-02,0.8726003490401396
2012-03,1.873536299765808
2012-04,2.7630805408583186
2012-05,3.830288744843842
2012-06,4.593639575971731
2012-07,4.510837727006444
2012-08,4.25160163075131
2012-09,4.53224869262057
2012-10,4.340277777777778
2012-11,4.569115095430885
2012-12,5.034722222222222
2013-01,5.552342394447658
2013-02,5.88235294117647
2013-03,6.666666666666667
2013-04,7.036613272311213
2013-05,6.413166855845629
2013-06,6.081081081081082
2013-07,6.670403587443946
2013-08,7.094972067039105
2013-09,6.781545302946081
2013-10,6.932889628397115
2013-11,7.466814159292036
2013-12,7.933884297520661
2014-01,7.835616438356165
2014-02,7.570806100217865
2014-03,6.950431034482758
2014-04,6.520577231427044
2014-05,6.506666666666666
2014-06,6.263269639065817
2014-07,5.832895428271151
2014-08,5.842462180490349
2014-09,6.350858927641853
2014-10,6.898340248962656
2014-11,7.102418939783838
2014-12,7.248596222562533
2015-01,7.825203252032519
2015-02,8.708860759493671
2015-03,9.672544080604533
2015-04,10.68740592072253
2015-05,12.018027040560842
2015-06,11.838161838161838
2015-07,9.086395233366435
2015-08,6.308526367668803
2015-09,5.384238864415076
2015-10,4.9975739932071805
2015-11,5.766458433445458
2015-12,7.663017610661589
2016-01,8.953817153628654
2016-02,8.523521192361434
2016-03,6.982085438677078
2016-04,5.666364460562103
2016-05,4.559678140366563
2016-06,4.82358195623046
2016-07,7.373691397360036
2016-08,10.106629578117756
2016-09,10.868555503947979
2016-10,10.582255083179296
2016-11,8.995910949568378
2016-12,5.7913351016799295
2017-01,3.1141868512110724
2017-02,2.4892703862660945
2017-03,2.7908973808501503
2017-04,3.303303303303303
2017-05,4.232578024796921
2017-06,4.89987217724755
2017-07,5.341246290801187
2017-08,6.442105263157895
2017-09,7.121910347716799
predictions,5.527645568952386
