Date,CR
2011-01,0.7431874483897605
2011-02,1.2417218543046358
2011-03,1.9118869492934332
2011-04,2.2443890274314215
2011-05,2.406639004149378
2011-06,2.6556016597510372
2011-07,2.987551867219917
2011-08,3.316749585406302
2011-09,3.5596026490066226
2011-10,3.382838283828383
2011-11,3.289473684210526
2011-12,3.5303776683087027
2012-01,3.7704918032786887
2012-02,3.761242845461979
2012-03,3.915171288743882
2012-04,3.6585365853658534
2012-05,3.322528363047002
2012-06,3.2336297493936947
2012-07,3.0620467365028206
2012-08,2.9695024077046552
2012-09,2.877697841726619
2012-10,2.9529130087789306
2012-11,2.786624203821656
2012-12,2.4583663758921492
2013-01,2.2906793048973144
2013-02,2.6004728132387704
2013-03,2.7472527472527473
2013-04,3.058823529411765
2013-05,3.3725490196078427
2013-06,3.6805011746280343
2013-07,3.9093041438623923
2013-08,3.7412314886983635
2013-09,3.4965034965034967
2013-10,3.1782945736434107
2013-11,2.865995352439969
2013-12,3.2507739938080498
2014-01,3.166023166023166
2014-02,2.61136712749616
2014-03,2.3682200152788386
2014-04,2.73972602739726
2014-05,2.959028831562974
2014-06,3.0211480362537766
2014-07,2.8592927012791574
2014-08,2.779864763335838
2014-09,2.9279279279279278
2014-10,3.4560480841472576
2014-11,4.066265060240964
2014-12,3.823088455772114
2015-01,4.116766467065868
2015-02,4.491017964071856
2015-03,4.328358208955224
2015-04,3.4814814814814814
2015-05,2.5792188651436994
2015-06,1.6862170087976538
2015-07,1.6825164594001463
2015-08,2.046783625730994
2015-09,1.604668125455872
2015-10,1.016702977487291
2015-11,1.0130246020260492
2015-12,1.0108303249097472
2016-01,0.5751258087706687
2016-02,0.14326647564469913
2016-03,-0.35765379113018597
2016-04,-0.28632784538296346
2016-05,0.43103448275862066
2016-06,1.0093727469358327
2016-07,0.8633093525179856
2016-08,0.42979942693409745
2016-09,1.2921751615218953
2016-10,2.7318475916606757
2016-11,3.5816618911174785
2016-12,3.716940671908506
2017-01,4.0028591851322375
2017-02,4.506437768240343
2017-03,5.384063173007897
2017-04,5.6712132089016505
2017-05,5.7224606580829755
2017-06,5.781584582441114
2017-07,5.777460770328103
2017-08,6.062767475035663
2017-09,5.95322466335932
predictions,5.83202973373668
