Date,CR
2007-10,-3.20659642693541
2007-11,-3.7477148080438756
2007-12,-4.1628545288197625
2008-01,-4.447501146263182
2008-02,-4.6875
2008-03,-5.023041474654378
2008-04,-5.319148936170213
2008-05,-5.658627087198516
2008-06,-5.819366852886406
2008-07,-5.750350631136045
2008-08,-5.545112781954887
2008-09,-5.235849056603774
2008-10,-4.827259820160909
2008-11,-4.368471035137702
2008-12,-3.866348448687351
2009-01,-3.502879078694818
2009-02,-3.13404050144648
2009-03,-2.571567200388161
2009-04,-2.3937469467513433
2009-05,-2.949852507374631
2009-06,-3.5096391497775583
2009-07,-3.9186507936507935
2009-08,-4.179104477611941
2009-09,-4.878048780487805
2009-10,-5.668821481849826
2009-11,-6.107249255213505
2009-12,-5.908639523336643
2010-01,-5.668821481849826
2010-02,-5.973120955699353
2010-03,-6.324701195219124
2010-04,-6.006006006006006
2010-05,-5.015197568389058
2010-06,-4.252049180327869
2010-07,-3.820340733092411
2010-08,-3.582554517133956
2010-09,-3.4013605442176873
2010-10,-3.584607274644175
2010-11,-4.336329984135378
2010-12,-5.118733509234828
2011-01,-5.271481286241434
2011-02,-4.976177871889889
2011-03,-4.678362573099415
2011-04,-4.472843450479233
2011-05,-4.1066666666666665
2011-06,-3.6918138041733553
2011-07,-3.542673107890499
2011-08,-3.607969843834141
2011-09,-3.1960996749729147
2011-10,-2.0229633679606343
2011-11,-0.6633499170812603
2011-12,-0.33370411568409347
2012-01,-0.6121313299944352
2012-02,-0.5013927576601671
2012-03,-0.5577244841048522
2012-04,-0.7246376811594203
2012-05,-0.778642936596218
2012-06,-0.8333333333333334
2012-07,-0.5564830272676683
2012-08,0.44692737430167595
2012-09,1.0632344711807498
2012-10,1.0602678571428572
2012-11,0.667779632721202
2012-12,0.5022321428571429
2013-01,0.0
2013-02,0.0
2013-03,0.6730229949523275
2013-04,1.1229646266142617
2013-05,1.2331838565022422
2013-06,1.4565826330532212
2013-07,1.2870733072188025
2013-08,0.5561735261401557
2013-09,0.05537098560354374
2013-10,-0.27609055770292656
2013-11,-0.22111663902708678
2013-12,0.27762354247640203
2014-01,1.3437849944008957
2014-02,1.007838745800672
2014-03,0.22284122562674097
2014-04,0.1665741254858412
2014-05,0.16611295681063123
2014-06,-0.05521811154058532
2014-07,0.3867403314917127
2014-08,1.0508849557522124
2014-09,1.4941892639734367
2014-10,1.550387596899225
2014-11,1.3296398891966759
2014-12,1.6057585825027685
2015-01,2.154696132596685
2015-02,3.1042128603104215
2015-03,3.501945525291829
2015-04,3.270509977827051
2015-05,3.5378662244333885
2015-06,4.530386740331491
2015-07,5.063291139240507
2015-08,4.81663929939792
2015-09,4.743729552889858
2015-10,5.39803707742639
2015-11,6.779661016949152
2015-12,7.3569482288828345
2016-01,7.247160627366143
2016-02,7.311827956989248
2016-03,7.9484425349087005
2016-04,8.588298443370908
2016-05,8.756006406833956
2016-06,8.61522198731501
2016-07,8.27658459926663
2016-08,8.355091383812011
2016-09,8.224882873503384
2016-10,8.070356958096223
2016-11,7.834101382488479
2016-12,7.411167512690356
2017-01,6.757438224911749
2017-02,6.112224448897796
2017-03,5.5721393034825875
2017-04,5.0914483440435
2017-05,4.614629356897399
2017-06,3.7469586374695862
2017-07,3.096274794388002
2017-08,2.8433734939759034
2017-09,3.0784030784030785
predictions,2.8490873700277555
