Date,CR
2016-07,14.943609022556393
2016-08,13.91465677179963
2016-09,13.461538461538462
2016-10,13.550135501355012
2016-11,13.279857397504458
2016-12,11.69284467713787
2017-01,9.106382978723405
2017-02,7.046979865771812
2017-03,6.260434056761269
2017-04,6.666666666666667
2017-05,7.653910149750416
2017-06,8.175061932287365
2017-07,9.076042518397383
2017-08,10.912052117263844
2017-09,11.380145278450362
predictions,10.095478265954354
