Date,CR
2002-09,-2.894438138479001
2002-10,-2.002288329519451
2002-11,-0.9237875288683602
2002-12,0.2331002331002331
2003-01,1.054481546572935
2003-02,1.584507042253521
2003-03,2.3501762632197414
2003-04,3.172737955346651
2003-05,4.112808460634548
2003-06,4.988262910798122
2003-07,5.920281359906213
2003-08,6.908665105386416
2003-09,7.71478667445938
2003-10,8.40630472854641
2003-11,8.857808857808857
2003-12,9.069767441860465
2004-01,9.159420289855072
2004-02,9.24321201617562
2004-03,9.012629161882893
2004-04,8.485193621867882
2004-05,7.44920993227991
2004-06,5.925097820011179
2004-07,3.87382401770891
2004-08,1.7524644030668126
2004-09,-0.10851871947911015
2004-10,-1.4539579967689822
2004-11,-2.3019271948608138
2004-12,-2.8251599147121538
2005-01,-3.3457249070631967
2005-02,-4.177683765203596
2005-03,-5.318588730911006
2005-04,-6.561679790026247
2005-05,-7.352941176470589
2005-06,-7.546174142480211
2005-07,-7.032498668087374
2005-08,-6.243272335844995
2005-09,-5.323193916349809
2005-10,-4.426229508196721
2005-11,-3.5616438356164384
2005-12,-2.4684585847504112
2006-01,-1.153846153846154
2006-02,0.27593818984547464
2006-03,1.557285873192436
2006-04,2.696629213483146
2006-05,3.5147392290249435
2006-06,4.223744292237443
2006-07,4.813753581661891
2006-08,5.3386911595866815
2006-09,5.737234652897303
2006-10,5.717552887364208
2006-11,5.3977272727272725
2006-12,4.443194600674916
2007-01,3.001667593107282
2007-02,1.5410016510731976
2007-03,0.43811610076670315
2007-04,-0.05470459518599562
2007-05,-0.21905805038335158
2007-06,-0.2738225629791895
2007-07,-0.38272279934390374
2007-08,-0.4904632152588556
2007-09,-0.8138903960933261
2007-10,-1.1357490535424553
2007-11,-1.5633423180592994
2007-12,-1.669359181475498
2008-01,-1.5110631408526713
2008-02,-1.1924119241192412
2008-03,-0.6543075245365322
2008-04,-0.10946907498631638
2008-05,0.43907793633369924
2008-06,0.8237232289950577
2008-07,1.0428100987925357
2008-08,1.04052573932092
2008-09,1.0940919037199124
2008-10,1.0393873085339167
2008-11,1.095290251916758
2008-12,1.095290251916758
2009-01,1.0410958904109588
2009-02,0.9325287986834888
2009-03,1.2623490669593853
2009-04,1.8630136986301369
2009-05,2.1311475409836063
2009-06,1.906318082788671
2009-07,1.8468223791417708
2009-08,1.6802168021680215
2009-09,1.406926406926407
2009-10,1.570113697888468
2009-11,1.570964247020585
2009-12,0.9750812567713976
2010-01,0.7592190889370932
2010-02,1.4130434782608696
2010-03,1.4634146341463417
2010-04,0.43033889187735336
2010-05,-0.26752273943285176
2010-06,-0.5344735435595939
2010-07,-1.1199999999999999
2010-08,-1.4925373134328357
2010-09,-1.44076840981857
2010-10,-1.439232409381663
2010-11,-1.3333333333333335
2010-12,-0.8583690987124464
2011-01,-0.4305705059203444
2011-02,-0.5359056806002144
2011-03,-0.5876068376068376
2011-04,-0.2678093197643278
2011-05,0.0
2011-06,0.16120365394948952
2011-07,0.48543689320388345
2011-08,0.91991341991342
2011-09,1.136978884677856
2011-10,0.8653326122228232
2011-11,0.8648648648648649
2011-12,1.3528138528138527
2012-01,1.4054054054054055
2012-02,1.1314655172413792
2012-03,1.2358946802794197
2012-04,1.664876476906552
2012-05,1.984978540772532
2012-06,2.7896995708154506
2012-07,3.81105743424584
2012-08,4.664879356568365
2012-09,5.299785867237687
2012-10,6.2198391420911525
2012-11,6.913183279742766
2012-12,7.154297917778964
2013-01,7.409381663113006
2013-02,7.884922749067662
2013-03,8.014861995753716
2013-04,8.082408874801903
2013-05,8.311415044713309
2013-06,8.350730688935283
2013-07,8.273009307135471
2013-08,8.094262295081968
2013-09,8.185053380782918
2013-10,8.682483594144372
2013-11,9.223057644110275
2013-12,10.064773293472845
2014-01,11.3151364764268
2014-02,12.296296296296298
2014-03,12.923832923832922
2014-04,13.734115347018571
2014-05,14.618746964545895
2014-06,15.173410404624278
2014-07,15.18624641833811
2014-08,14.644549763033176
2014-09,13.862781954887218
2014-10,12.633534602879703
2014-11,11.519045433685177
2014-12,10.321412403802626
2015-01,8.782880071333036
2015-02,7.167985927880387
2015-03,6.048738033072237
2015-04,4.77009024495058
2015-05,3.4322033898305087
2015-06,1.9657047260560434
2015-07,0.8706467661691543
2015-08,0.7441091360066143
2015-09,0.7016095749071399
2015-10,0.4123711340206186
2015-11,-0.0823045267489712
2015-12,-0.5334427574887156
2016-01,-0.778688524590164
2016-02,-0.8206811653672548
2016-03,-1.0258514567090684
2016-04,-1.2305168170631664
2016-05,-1.5157722244981564
2016-06,-1.3535684987694832
2016-07,-0.9042334566378957
2016-08,-0.7386130488305294
2016-09,-0.49180327868852464
2016-10,0.20533880903490762
2016-11,0.8237232289950577
2016-12,1.278877887788779
2017-01,1.7761255679471293
2017-02,2.1928009929664873
2017-03,2.529021558872305
2017-04,2.740863787375415
2017-05,2.9534109816971714
2017-06,2.9521829521829526
2017-07,2.8618830360846124
2017-08,2.6870607689127737
2017-09,2.3064250411861615
predictions,3.085635233491274
