Date,CR
2014-06,4.427645788336933
2014-07,3.755364806866953
2014-08,2.6709401709401708
2014-09,1.4799154334038054
2014-10,1.5739769150052465
2014-11,0.7291666666666666
2014-12,-0.4149377593360996
2015-01,-0.7261410788381742
2015-02,0.4171011470281543
2015-03,1.4629049111807733
2015-04,1.8730489073881373
2015-05,2.0746887966804977
2015-06,1.7580144777662874
2015-07,1.5511892450879008
2015-08,2.6014568158168574
2015-09,3.229166666666667
2015-10,2.479338842975207
2015-11,2.0682523267838677
2015-12,2.1875
2016-01,2.19435736677116
2016-02,1.7653167185877467
2016-03,1.6477857878475797
2016-04,1.4300306435137897
2016-05,1.2195121951219512
2016-06,1.2195121951219512
2016-07,1.2219959266802443
2016-08,0.5070993914807302
2016-09,0.10090817356205853
2016-10,-0.10080645161290322
2016-11,0.0
2016-12,1.2232415902140672
2017-01,3.783231083844581
2017-02,5.612244897959184
2017-03,5.572441742654509
2017-04,5.438066465256798
2017-05,5.220883534136546
2017-06,5.020080321285141
2017-07,5.935613682092555
2017-08,8.072653884964682
2017-09,9.07258064516129
predictions,8.4058714074883
