Date,CR
2004-10,7.28476821192053
2004-11,6.405228758169934
2004-12,5.813953488372093
2005-01,5.377720870678617
2005-02,5.209656925031767
2005-03,5.303030303030303
2005-04,5.527638190954774
2005-05,5.889724310776942
2005-06,6.375
2005-07,6.483790523690773
2005-08,6.7164179104477615
2005-09,6.691449814126393
2005-10,6.666666666666667
2005-11,6.388206388206388
2005-12,5.86080586080586
2006-01,5.34629404617254
2006-02,4.4685990338164245
2006-03,3.477218225419664
2006-04,2.619047619047619
2006-05,2.2485207100591715
2006-06,1.9976498237367801
2006-07,2.3419203747072603
2006-08,2.4475524475524475
2006-09,2.4390243902439024
2006-10,2.314814814814815
2006-11,1.9630484988452657
2006-12,1.384083044982699
2007-01,0.6920415224913495
2007-02,0.11560693641618498
2007-03,-0.6952491309385863
2007-04,-1.5081206496519721
2007-05,-2.662037037037037
2007-06,-3.8018433179723505
2007-07,-5.034324942791762
2007-08,-6.143344709897611
2007-09,-7.029478458049887
2007-10,-7.579185520361991
2007-11,-7.9275198187995475
2007-12,-7.963594994311718
2008-01,-7.674684994272623
2008-02,-7.390300230946882
2008-03,-7.117852975495915
2008-04,-6.9493521790341575
2008-05,-6.777645659928656
2008-06,-6.946107784431138
2008-07,-7.590361445783132
2008-08,-8.363636363636363
2008-09,-9.146341463414634
2008-10,-9.66952264381885
2008-11,-10.08610086100861
2008-12,-10.135970333745364
2009-01,-10.297766749379653
2009-02,-10.099750623441397
2009-03,-9.045226130653267
2009-04,-7.721518987341772
2009-05,-6.887755102040815
2009-06,-6.177606177606178
2009-07,-4.69361147327249
2009-08,-2.7777777777777777
2009-09,-1.0738255033557047
2009-10,-0.27100271002710025
2009-11,0.5471956224350205
2009-12,0.5502063273727648
2010-01,0.8298755186721992
2010-02,1.3869625520110958
2010-03,1.2430939226519337
2010-04,0.9602194787379973
2010-05,0.9589041095890412
2010-06,1.0973936899862824
2010-07,0.5471956224350205
2010-08,-0.40816326530612246
2010-09,-0.8141112618724559
2010-10,-0.8152173913043478
2010-11,-1.0884353741496597
2010-12,-0.6839945280437756
2011-01,0.0
2011-02,-0.13679890560875513
2011-03,-0.2728512960436562
2011-04,-0.5434782608695652
2011-05,-0.8141112618724559
2011-06,-1.3568521031207599
2011-07,-0.6802721088435374
2011-08,0.546448087431694
2011-09,1.094391244870041
2011-10,1.36986301369863
2011-11,3.0261348005502064
2011-12,4.2699724517906334
2012-01,3.9780521262002746
2012-02,3.8356164383561646
2012-03,3.556771545827633
2012-04,2.185792349726776
2012-05,1.094391244870041
2012-06,1.1004126547455295
2012-07,-0.547945205479452
2012-08,-2.1739130434782608
2012-09,-3.3829499323410013
2012-10,-4.054054054054054
2012-11,-5.473965287049399
2012-12,-6.605019815059446
2013-01,-6.596306068601583
2013-02,-6.464379947229551
2013-03,-6.472919418758257
2013-04,-5.614973262032086
2013-05,-3.7889039242219216
2013-06,-2.4489795918367347
2013-07,-0.4132231404958678
2013-08,1.25
2013-09,3.6414565826330536
2013-10,5.915492957746479
2013-11,7.909604519774012
2013-12,9.618104667609618
2014-01,10.451977401129943
2014-02,10.719322990126939
2014-03,11.440677966101696
2014-04,12.889518413597735
2014-05,13.220815752461323
2014-06,13.389121338912133
2014-07,13.139695712309821
2014-08,12.345679012345679
2014-09,9.864864864864865
2014-10,7.3138297872340425
2014-11,5.104712041884817
2014-12,4.129032258064516
2015-01,4.219948849104859
2015-02,4.585987261146497
2015-03,5.323193916349809
2015-04,5.897114178168131
2015-05,6.211180124223603
2015-06,7.011070110701106
2015-07,8.43520782396088
2015-08,9.645909645909647
2015-09,12.423124231242312
2015-10,15.861214374225527
2015-11,18.181818181818183
2015-12,17.472118959107807
2016-01,15.214723926380369
2016-02,13.885505481120585
2016-03,12.394705174488568
2016-04,10.189573459715639
2016-05,9.824561403508772
2016-06,9.655172413793103
2016-07,8.680947012401354
2016-08,8.017817371937639
2016-09,6.783369803063458
2016-10,4.81283422459893
2016-11,4.004214963119073
2016-12,5.379746835443038
2017-01,8.519701810436635
2017-02,11.336898395721926
2017-03,13.16916488222698
2017-04,15.913978494623656
2017-05,16.719914802981894
2017-06,16.037735849056602
2017-07,15.767634854771783
2017-08,16.90721649484536
2017-09,17.62295081967213
predictions,16.565493507282675
