Date,CR
2008-08,-14.589737526602034
2008-09,-13.291746641074855
2008-10,-11.817738791423002
2008-11,-10.311572700296736
2008-12,-8.778530223225482
2009-01,-7.3189326556543834
2009-02,-5.876288659793814
2009-03,-4.78681663614962
2009-04,-3.3235841531507577
2009-05,-1.2181916621548459
2009-06,0.5219780219780219
2009-07,0.9400055294442908
2009-08,0.8859357696566998
2009-09,0.387382401770891
2009-10,-0.35921525283227407
2009-11,-1.3234077750206783
2009-12,-2.4195765740995325
2010-01,-3.509734027968193
2010-02,-4.189485213581599
2010-03,-4.368131868131868
2010-04,-4.867986798679868
2010-05,-5.892025212386955
2010-06,-6.641158786553703
2010-07,-7.039167351410572
2010-08,-7.683863885839736
2010-09,-7.965821389195149
2010-10,-7.737104825291182
2010-11,-7.236658284436993
2010-12,-6.70611439842209
2011-01,-6.166524580846831
2011-02,-5.630180051443269
2011-03,-4.8261993679977016
2011-04,-3.469210754553339
2011-05,-1.7472335468841003
2011-06,-0.3805620608899297
2011-07,0.9133765468473778
2011-08,2.4078478002378123
2011-09,3.803533992213237
2011-10,5.079651337541328
2011-11,6.746987951807229
2011-12,8.426457263666567
2012-01,9.993943064809207
2012-02,11.508176862507572
2012-03,13.220645940235437
2012-04,14.585205151242885
2012-05,16.034380557202134
2012-06,17.396414928004702
2012-07,18.5985401459854
2012-08,19.390420899854863
2012-09,19.936526255049046
2012-10,19.70823798627002
2012-11,18.67945823927765
2012-12,17.520891364902507
2013-01,16.409691629955947
2013-02,15.263443780554049
2013-03,14.049586776859504
2013-04,12.545739675901723
2013-05,10.395913154533844
2013-06,8.660826032540676
2013-07,7.508616445100936
2013-08,6.61317772915147
2013-09,5.941784941063267
2013-10,5.734767025089606
2013-11,5.468378506894912
2013-12,5.593742593031524
2014-01,6.220435193945128
2014-02,6.809613572101791
2014-03,6.661991584852735
2014-04,6.618671620993961
2014-05,6.756131420638593
2014-06,6.81870536742686
2014-07,6.594916418594001
2014-08,6.6362599771949835
2014-09,6.789282470481381
2014-10,7.005649717514125
2014-11,7.484220018034265
2014-12,7.92368125701459
2015-01,7.882431529726119
2015-02,7.346128391793514
2015-03,7.100591715976331
2015-04,7.035504247440645
2015-05,6.8920676202860855
2015-06,6.771619581626051
2015-07,7.218045112781955
2015-08,7.955517536355859
2015-09,8.526472464384435
2015-10,8.59556494192186
2015-11,8.494127516778525
2015-12,8.444259567387686
2016-01,8.46233230134159
2016-02,8.569667077681874
2016-03,8.614692040106405
2016-04,8.811558811558811
2016-05,9.184914841849148
2016-06,9.452635831145223
2016-07,9.13644560208375
2016-08,8.577654516640255
2016-09,8.032915360501567
2016-10,7.973551147413457
2016-11,8.177073265029962
2016-12,8.26620636747219
2017-01,8.487155090390104
2017-02,8.972174900624646
2017-03,9.080633006782216
2017-04,8.378530016831869
2017-05,7.706592386258125
2017-06,7.196899797010518
2017-07,6.847806131815679
2017-08,6.495165115854771
2017-09,6.256800870511425
predictions,6.237937351353183
