Date,CR
2007-01,-20.07782101167315
2007-02,-22.388993120700437
2007-03,-24.677571563384713
2007-04,-26.742893441321264
2007-05,-28.270652523304403
2007-06,-29.296875
2007-07,-29.88087359364659
2007-08,-30.243572395128552
2007-09,-30.47173083593479
2007-10,-30.629669156883672
2007-11,-30.683479532163744
2007-12,-30.601092896174865
2008-01,-30.223953261927942
2008-02,-29.633360193392427
2008-03,-28.962205053247025
2008-04,-28.528072837632777
2008-05,-28.613040555680037
2008-06,-28.61418047882136
2008-07,-27.866918357715903
2008-08,-26.33365664403492
2008-09,-24.245447742579195
2008-10,-21.461538461538463
2008-11,-18.191405220142368
2008-12,-14.390442573988595
2009-01,-10.940552609545072
2009-02,-8.41683366733467
2009-03,-5.173427395649618
2009-04,0.33363663936912347
2009-05,5.83804143126177
2009-06,8.287649145436955
2009-07,8.66862937520445
2009-08,9.084924292297563
2009-09,8.62693447481067
2009-10,5.8765915768854065
2009-11,2.6426039316790204
2009-12,-0.22201078338090707
2010-01,-2.7577561892823566
2010-02,-4.282588308846515
2010-03,-5.951642901425915
2010-04,-8.887545344619104
2010-05,-10.705812574139976
2010-06,-9.618820726622989
2010-07,-8.157736303431667
2010-08,-8.177429088714543
2010-09,-8.487420430433465
2010-10,-7.523897625655257
2010-11,-6.059654631083203
2010-12,-4.704386522568341
2011-01,-2.868192072188205
2011-02,-0.3592423252775963
2011-03,1.2854317732366514
2011-04,2.3224950232249504
2011-05,3.0554633012288277
2011-06,2.4382207578253707
2011-07,1.933792199278925
2011-08,3.023332237923102
2011-09,5.134150380920835
2011-10,6.902300766922307
2011-11,8.255347593582888
2011-12,8.772515010006671
2012-01,8.991373589913735
2012-02,8.423467715503113
2012-03,8.298080052066386
2012-04,8.560311284046692
2012-05,9.087979374798582
2012-06,10.357027983274365
2012-07,11.511254019292604
2012-08,11.64274322169059
2012-09,12.255828607435411
2012-10,13.474734872114785
2012-11,14.047545538746526
2012-12,14.044771542471635
2013-01,14.063926940639268
2013-02,14.177750906892383
2013-03,14.272836538461538
2013-04,13.381123058542412
2013-05,11.846381093057607
2013-06,10.75488195861265
2013-07,9.86159169550173
2013-08,8.657142857142858
2013-09,6.623631770979512
2013-10,4.755360087960417
2013-11,3.3297238765565784
2013-12,3.4955633234740517
2014-01,4.1633306645316255
2014-02,4.765687053216839
2014-03,5.206415987378386
2014-04,6.691253951527925
2014-05,7.950343370311675
2014-06,8.31578947368421
2014-07,9.10761154855643
2014-08,10.649487246910335
2014-09,11.73993156093709
2014-10,12.22776174232485
2014-11,13.256484149855908
2014-12,13.22421408157963
2015-01,11.990776325903152
2015-02,10.841546626231995
2015-03,10.447388152961759
2015-04,9.876543209876543
2015-05,9.248837778321507
2015-06,9.207968901846453
2015-07,9.71854702910753
2015-08,10.052281368821294
2015-09,10.412249705535924
2015-10,10.848725742342763
2015-11,10.501966227157066
2015-12,9.866911427260211
2016-01,9.791809654541295
2016-02,10.168718650250797
2016-03,10.454854039375425
2016-04,10.808988764044944
2016-05,11.534154535274356
2016-06,11.612903225806452
2016-07,10.260907695680773
2016-08,8.227164759231268
2016-09,6.550032003413698
2016-10,5.146593545665471
2016-11,4.479799037052543
2016-12,4.594820384294068
2017-01,4.980204209210252
2017-02,4.8427152317880795
2017-03,4.240934234787954
2017-04,3.812614074224295
2017-05,3.5140562248995986
2017-06,3.5280047837353
2017-07,4.155895804334858
2017-08,5.2075019952114925
2017-09,5.66680016019223
predictions,5.965114372079131
