Date,CR
2004-12,6.082375478927203
2005-01,5.616373155640171
2005-02,5.011820330969267
2005-03,4.462188821042743
2005-04,3.7779850746268653
2005-05,2.871699861046781
2005-06,1.8399264029438822
2005-07,0.869167429094236
2005-08,-0.04555808656036447
2005-09,-0.7269422989550204
2005-10,-1.4046216583597644
2005-11,-1.8995929443690638
2005-12,-2.3024830699774266
2006-01,-2.5236593059936907
2006-02,-2.6114362899594776
2006-03,-2.697841726618705
2006-04,-2.6516853932584272
2006-05,-2.656461053579469
2006-06,-2.619692863595303
2006-07,-2.585034013605442
2006-08,-2.415679124886053
2006-09,-2.2883295194508007
2006-10,-2.068014705882353
2006-11,-1.98248040571692
2006-12,-2.1256931608133085
2007-01,-2.6814609338881183
2007-02,-3.374942209893666
2007-03,-3.9741219963031424
2007-04,-4.7091412742382275
2007-05,-5.365402405180388
2007-06,-6.122448979591836
2007-07,-6.936685288640596
2007-08,-7.940214852872489
2007-09,-8.946135831381733
2007-10,-9.85452839042703
2007-11,-10.630291627469427
2007-12,-11.189801699716714
2008-01,-11.448931116389549
2008-02,-11.626794258373206
2008-03,-11.934552454282965
2008-04,-12.257751937984496
2008-05,-12.903225806451612
2008-06,-13.24110671936759
2008-07,-12.506253126563283
2008-08,-10.857432775240994
2008-09,-8.950617283950617
2008-10,-7.183758459135866
2008-11,-5.473684210526316
2008-12,-3.9340776182881445
2009-01,-2.682403433476395
2009-02,-1.353546291283162
2009-03,-0.8743169398907104
2009-04,-0.9939260077305356
2009-05,0.22446689113355783
2009-06,1.9362186788154898
2009-07,1.9439679817038307
2009-08,0.7398975526465565
2009-09,-1.0169491525423728
2009-10,-3.0286034772854737
2009-11,-4.844097995545657
2009-12,-6.862202545655784
2010-01,-8.710033076074973
2010-02,-10.922063666300769
2010-03,-12.017640573318634
2010-04,-11.54489682097044
2010-05,-11.08622620380739
2010-06,-11.787709497206704
2010-07,-12.114413909141895
2010-08,-12.31638418079096
2010-09,-12.32876712328767
2010-10,-12.203585887796415
2010-11,-12.053832650672907
2010-12,-11.34878193701723
2011-01,-10.144927536231885
2011-02,-8.194701170671596
2011-03,-6.516290726817042
2011-04,-5.800756620428752
2011-05,-5.604534005037784
2011-06,-4.116529449018366
2011-07,-2.5526483726866624
2011-08,-0.7731958762886598
2011-09,1.1067708333333335
2011-10,3.293807641633729
2011-11,5.189620758483033
2011-12,7.30563002680965
2012-01,9.07258064516129
2012-02,9.798657718120806
2012-03,10.388739946380698
2012-04,10.7095046854083
2012-05,10.740493662441628
2012-06,10.568031704095112
2012-07,11.132940406024886
2012-08,11.753246753246753
2012-09,12.685125563425629
2012-10,13.903061224489797
2012-11,14.61100569259962
2012-12,13.803872579637726
2013-01,12.199630314232902
2013-02,11.613691931540341
2013-03,12.082574377656345
2013-04,12.93833131801693
2013-05,13.253012048192772
2013-06,12.783751493428912
2013-07,11.726576311137302
2013-08,10.284718187100523
2013-09,8.228571428571428
2013-10,5.711086226203808
2013-11,4.194260485651214
2013-12,3.787047200878156
2014-01,4.228445908841296
2014-02,4.874041621029573
2014-03,4.9837486457204765
2014-04,5.032119914346895
2014-05,5.531914893617021
2014-06,6.1440677966101696
2014-07,6.5400843881856545
2014-08,7.481559536354057
2014-09,8.711721224920803
2014-10,10.010593220338983
2014-11,11.069915254237287
2014-12,11.951348492860921
2015-01,12.908324552160169
2015-02,13.368146214099216
2015-03,13.209494324045407
2015-04,12.640163098878695
2015-05,12.14717741935484
2015-06,11.676646706586826
2015-07,11.287128712871288
2015-08,10.637254901960784
2015-09,10.150558523555125
2015-10,9.629272989889264
2015-11,8.965188364329995
2015-12,8.738781294284365
2016-01,8.352776481567895
2016-02,7.461999078765545
2016-03,6.74567000911577
2016-04,6.742081447963801
2016-05,6.831460674157304
2016-06,6.747095621090258
2016-07,6.539145907473309
2016-08,6.335844040762073
2016-09,5.908289241622574
2016-10,5.753184014053579
2016-11,5.908096280087528
2016-12,5.77758470894874
2017-01,5.770887166236004
2017-02,6.300900128589798
2017-03,7.045260461144322
2017-04,7.376006782534972
2017-05,7.36222128733698
2017-06,6.990372540812055
2017-07,6.764091858037578
2017-08,7.124999999999999
2017-09,7.826810990840966
predictions,7.157479630254126
