Date,CR
2006-04,5.199189736664416
2006-05,4.496644295302014
2006-06,3.3355570380253505
2006-07,1.7880794701986755
2006-08,0.06578947368421052
2006-09,-1.4397905759162304
2006-10,-2.607561929595828
2006-11,-3.3159947984395317
2006-12,-3.826199740596628
2007-01,-4.263565891472868
2007-02,-4.574742268041237
2007-03,-4.948586118251928
2007-04,-5.263157894736842
2007-05,-5.459216441875402
2007-06,-5.422853453841188
2007-07,-5.139882888744307
2007-08,-4.667981591058514
2007-09,-4.116865869853918
2007-10,-3.748326639892905
2007-11,-3.765971755211836
2007-12,-3.978422117329737
2008-01,-4.385964912280701
2008-02,-4.794058068872384
2008-03,-5.070993914807302
2008-04,-5.35230352303523
2008-05,-5.570652173913043
2008-06,-5.597269624573379
2008-07,-5.212620027434842
2008-08,-4.620689655172414
2008-09,-4.016620498614958
2008-10,-3.4075104311543813
2008-11,-2.86512928022362
2008-12,-2.317415730337079
2009-01,-2.611150317572336
2009-02,-2.4822695035460995
2009-03,-2.564102564102564
2009-04,-3.3643521832498213
2009-05,-4.316546762589928
2009-06,-4.4107013738250185
2009-07,-4.992764109985528
2009-08,-5.639913232104121
2009-09,-6.0606060606060606
2009-10,-6.407487401007919
2009-11,-7.122302158273381
2009-12,-7.979870596693027
2010-01,-7.3188405797101455
2010-02,-7.199999999999999
2010-03,-7.017543859649122
2010-04,-5.481481481481482
2010-05,-3.6090225563909777
2010-06,-2.950075642965204
2010-07,-2.1325209444021325
2010-08,-0.9195402298850575
2010-09,-0.15360983102918588
2010-10,0.38461538461538464
2010-11,1.3168086754453912
2010-12,2.1875
2011-01,1.7982799061767005
2011-02,1.8025078369905956
2011-03,2.1226415094339623
2011-04,1.8808777429467085
2011-05,1.71606864274571
2011-06,2.0265003897116136
2011-07,1.9455252918287937
2011-08,0.8507347254447023
2011-09,-0.8461538461538461
2011-10,-2.2222222222222223
2011-11,-2.217125382262997
2011-12,-1.146788990825688
2012-01,0.15360983102918588
2012-02,0.6158583525789069
2012-03,0.6158583525789069
2012-04,1.0
2012-05,1.303680981595092
2012-06,1.06951871657754
2012-07,0.8396946564885497
2012-08,1.5337423312883436
2012-09,3.180760279286268
2012-10,4.623824451410658
2012-11,4.4566067240031275
2012-12,3.17092034029389
2013-01,2.147239263803681
2013-02,1.9127773527161436
2013-03,2.1423106350420813
2013-04,1.904036557501904
2013-05,1.514004542013626
2013-06,1.8140589569160999
2013-07,2.4224072672218018
2013-08,2.2658610271903323
2013-09,1.5037593984962405
2013-10,0.5243445692883896
2013-11,-0.37425149700598803
2013-12,-0.5997001499250375
2014-01,-0.07507507507507508
2014-02,0.5255255255255256
2014-03,0.6741573033707865
2014-04,0.37369207772795215
2014-05,0.07457121551081282
2014-06,-0.2969561989606533
2014-07,-0.5173688100517368
2014-08,-0.6646971935007385
2014-09,-0.2222222222222222
2014-10,0.9687034277198211
2014-11,2.5544703230653645
2014-12,3.3936651583710407
2015-01,3.4560480841472576
2015-02,3.061986557132188
2015-03,2.976190476190476
2015-04,3.5740878629932986
2015-05,3.9493293591654246
2015-06,3.87192851824274
2015-07,4.011887072808321
2015-08,4.609665427509293
2015-09,5.0482553823311065
2015-10,5.239852398523985
2015-11,5.054945054945055
2015-12,4.230488694383661
2016-01,3.413217138707335
2016-02,3.4057971014492754
2016-03,3.395953757225433
2016-04,3.0913012221423437
2016-05,3.369175627240143
2016-06,4.014336917562724
2016-07,4.5
2016-08,4.832977967306325
2016-09,4.876325088339223
2016-10,4.3478260869565215
2016-11,4.114365411436541
2016-12,5.318404478656403
2017-01,6.671348314606742
2017-02,7.00770847932726
2017-03,7.127882599580712
2017-04,7.112970711297072
2017-05,6.726768377253814
2017-06,5.995864920744314
2017-07,4.716336295283663
2017-08,3.796610169491525
2017-09,3.7735849056603774
predictions,4.114785812975692
