Date,CR
2011-02,-1.4109347442680775
2011-03,-0.35149384885764495
2011-04,-1.048951048951049
2011-05,-1.926444833625219
2011-06,-3.484320557491289
2011-07,-5.689655172413794
2011-08,-5.841924398625429
2011-09,-5.952380952380952
2011-10,-4.923599320882852
2011-11,-2.2530329289428077
2011-12,1.0752688172043012
2012-01,1.0869565217391304
2012-02,0.0
2012-03,-0.5291005291005291
2012-04,0.35335689045936397
2012-05,2.5
2012-06,4.873646209386282
2012-07,6.2157221206581355
2012-08,4.562043795620438
2012-09,2.5316455696202533
2012-10,1.0714285714285714
2012-11,1.773049645390071
2012-12,4.25531914893617
2013-01,6.272401433691756
2013-02,5.724508050089446
2013-03,4.609929078014184
2013-04,5.457746478873239
2013-05,5.2264808362369335
2013-06,2.5817555938037864
2013-07,0.6884681583476765
2013-08,1.9197207678883073
2013-09,2.9982363315696645
2013-10,3.0035335689045937
2013-11,1.7421602787456445
2013-12,0.5102040816326531
2014-01,1.0118043844856661
2014-02,2.5380710659898478
2014-03,3.2203389830508473
2014-04,2.1702838063439067
2014-05,1.8211920529801324
2014-06,4.865771812080537
2014-07,8.717948717948717
2014-08,9.76027397260274
2014-09,10.102739726027398
2014-10,9.948542024013722
2014-11,8.561643835616438
2014-12,7.614213197969544
2015-01,8.848080133555927
2015-02,8.91089108910891
2015-03,8.045977011494253
2015-04,8.006535947712418
2015-05,8.94308943089431
2015-06,8.959999999999999
2015-07,9.276729559748427
2015-08,10.60842433697348
2015-09,11.975116640746501
2015-10,14.508580343213728
2015-11,18.769716088328074
2015-12,19.81132075471698
2016-01,17.33128834355828
2016-02,17.424242424242426
2016-03,20.364741641337385
2016-04,22.844175491679273
2016-05,25.07462686567164
2016-06,27.165932452276063
2016-07,27.913669064748202
2016-08,25.952045133991536
2016-09,23.61111111111111
2016-10,22.20708446866485
2016-11,20.45152722443559
2016-12,19.816272965879264
2017-01,21.69934640522876
2017-02,23.225806451612904
2017-03,22.348484848484848
2017-04,19.334975369458128
2017-05,15.155131264916468
2017-06,12.009237875288683
2017-07,11.023622047244094
2017-08,13.437849944008958
2017-09,16.292134831460675
predictions,12.79481180654809
