Date,CR
2012-01,0.0
2012-02,0.0
2012-03,0.7782101167315175
2012-04,2.091503267973856
2012-05,2.610966057441253
2012-06,2.737940026075619
2012-07,3.129074315514994
2012-08,3.650586701434159
2012-09,4.296875
2012-10,4.681404421326398
2012-11,5.078125
2012-12,4.922279792746114
2013-01,4.241645244215938
2013-02,4.627249357326478
2013-03,5.405405405405405
2013-04,5.761843790012804
2013-05,5.7251908396946565
2013-06,5.710659898477157
2013-07,5.436156763590392
2013-08,5.031446540880504
2013-09,4.49438202247191
2013-10,3.9751552795031055
2013-11,4.089219330855019
2013-12,3.950617283950617
2014-01,4.069050554870531
2014-02,3.9312039312039313
2014-03,4.029304029304029
2014-04,2.9055690072639226
2014-05,0.9626955475330927
2014-06,0.36014405762304924
2014-07,1.079136690647482
2014-08,0.9580838323353293
2014-09,0.8363201911589008
2014-10,2.031063321385902
2014-11,2.261904761904762
2014-12,2.019002375296912
2015-01,2.251184834123223
2015-02,3.0732860520094563
2015-03,3.169014084507042
2015-04,3.7647058823529407
2015-05,5.482717520858165
2015-06,6.220095693779904
2015-07,5.6939501779359425
2015-08,5.812574139976276
2015-09,5.450236966824645
2015-10,4.332552693208431
2015-11,4.423748544819558
2015-12,4.656577415599535
2016-01,4.5191193511008105
2016-02,4.128440366972478
2016-03,4.778156996587031
2016-04,5.6689342403628125
2016-05,6.214689265536723
2016-06,6.418918918918918
2016-07,6.285072951739619
2016-08,6.502242152466367
2016-09,7.303370786516854
2016-10,7.519640852974187
2016-11,7.357859531772576
2016-12,7.786429365962181
2017-01,7.6496674057649665
2017-02,6.607929515418502
2017-03,4.668838219326819
2017-04,3.969957081545064
2017-05,4.148936170212766
2017-06,3.8095238095238098
2017-07,4.118268215417107
2017-08,5.894736842105263
2017-09,6.806282722513089
predictions,5.594434773725397
