Date,CR
2008-07,-26.648250460405155
2008-08,-25.621234939759034
2008-09,-24.44144838212635
2008-10,-23.278753205760506
2008-11,-21.83141297756216
2008-12,-20.66900681395829
2009-01,-19.084774356811472
2009-02,-16.511375947995667
2009-03,-13.78076062639821
2009-04,-11.388311388311388
2009-05,-8.321377331420372
2009-06,-5.499383477188656
2009-07,-4.017072558373085
2009-08,-2.809415337889142
2009-09,-1.198062707111904
2009-10,0.8742607354075598
2009-11,1.9394879751745537
2009-12,2.030192608016658
2010-01,1.0685431326557204
2010-02,0.20763041785621592
2010-03,0.2075765438505449
2010-04,0.808133472367049
2010-05,1.4345331246739697
2010-06,1.4352818371607516
2010-07,0.4446769552707298
2010-08,-1.8489583333333333
2010-09,-4.540763673890609
2010-10,-7.035432067295437
2010-11,-7.838660578386605
2010-12,-7.423469387755103
2011-01,-6.781846312532233
2011-02,-6.293706293706294
2011-03,-5.515277058518902
2011-04,-4.292733385053013
2011-05,-3.625610696837233
2011-06,-1.7236943658348343
2011-07,1.7968749999999998
2011-08,6.022817723534094
2011-09,10.378378378378377
2011-10,15.053468604332329
2011-11,18.056702449766032
2011-12,19.647285753651143
2012-01,20.940525587828493
2012-02,22.940851299060256
2012-03,25.26719649218964
2012-04,26.209132666846795
2012-05,27.401280683030947
2012-06,28.743455497382197
2012-07,28.933231005372217
2012-08,27.177177177177175
2012-09,25.122428991185114
2012-10,22.378455672068636
2012-11,20.63418046164607
2012-12,20.52049746660525
2013-01,21.66056724611162
2013-02,20.77338129496403
2013-03,17.873550645373005
2013-04,15.649753800042818
2013-05,13.235602094240836
2013-06,9.780398535990239
2013-07,7.7976190476190474
2013-08,8.303817394726485
2013-09,8.923679060665362
2013-10,9.698149951314509
2013-11,10.552763819095476
2013-12,11.484807949550927
2014-01,11.5811242714796
2014-02,11.67163067758749
2014-03,12.230883444691907
2014-04,13.383931877082562
2014-05,14.647678934714259
2014-06,15.836265975180588
2014-07,16.454997239094425
2014-08,16.58793604651163
2014-09,16.313330937836866
2014-10,15.178412923841647
2014-11,13.601398601398602
2014-12,11.84436064449777
2015-01,10.631844987363099
2015-02,10.118353058843141
2015-03,10.153795270382007
2015-04,9.991836734693878
2015-05,9.695112114857235
2015-06,9.449952030700352
2015-07,8.850956219377272
2015-08,8.259311204612747
2015-09,8.449181340747606
2015-10,9.07829839704069
2015-11,9.602954755309327
2015-12,10.789272030651341
2016-01,11.757538836430093
2016-02,11.74689676052074
2016-03,11.274583395886504
2016-04,10.909900549205878
2016-05,10.588235294117647
2016-06,10.533235938641344
2016-07,10.788441992159141
2016-08,11.242262847272205
2016-09,12.220481412904146
2016-10,13.466157976543732
2016-11,14.546475709070487
2016-12,14.289666620556094
2017-01,15.276642136822021
2017-02,18.382552153887836
2017-03,21.087425796006475
2017-04,22.189507494646683
2017-05,23.829787234042556
2017-06,24.78191911181602
2017-07,24.416775884665793
2017-08,23.641304347826086
2017-09,22.35055210052037
predictions,22.301103206358196
