Date,CR
2002-11,-10.885929357266937
2002-12,-11.355735805330243
2003-01,-11.304347826086957
2003-02,-11.11754487550666
2003-03,-10.931174089068826
2003-04,-10.751445086705203
2003-05,-10.422698320787491
2003-06,-9.673659673659674
2003-07,-7.756068679692126
2003-08,-4.66949666464524
2003-09,-0.9357454772301934
2003-10,2.4312220089571337
2003-11,4.28849902534113
2003-12,4.57516339869281
2004-01,3.986928104575163
2004-02,3.0618892508143323
2004-03,2.272727272727273
2004-04,2.0077720207253886
2004-05,2.197802197802198
2004-06,2.7096774193548385
2004-07,3.209242618741977
2004-08,3.498727735368957
2004-09,3.5894206549118386
2004-10,3.7476577139287945
2004-11,4.299065420560748
2004-12,5.1875
2005-01,6.34820867379007
2005-02,7.52212389380531
2005-03,8.761904761904763
2005-04,9.650793650793652
2005-05,10.120177103099303
2005-06,10.175879396984925
2005-07,9.577114427860696
2005-08,8.60479409956976
2005-09,7.598784194528875
2005-10,6.742925948223961
2005-11,6.272401433691756
2005-12,6.120023767082591
2006-01,6.028368794326241
2006-02,5.937683715461493
2006-03,5.42907180385289
2006-04,4.342790966994789
2006-05,2.9867892016082713
2006-06,1.596351197263398
2006-07,0.6242905788876276
2006-08,0.22637238256932654
2006-09,0.4519774011299435
2006-10,1.015228426395939
2006-11,1.6863406408094435
2006-12,2.3516237402015676
2007-01,2.842809364548495
2007-02,2.885682574916759
2007-03,2.6578073089700998
2007-04,2.6637069922308543
2007-05,3.067484662576687
2007-06,3.7598204264870936
2007-07,4.39932318104907
2007-08,4.573687182382835
2007-09,4.330708661417323
2007-10,3.6850921273031827
2007-11,2.6533996683250414
2007-12,1.477024070021882
2008-01,0.5420054200542005
2008-02,0.10787486515641855
2008-03,0.05393743257820927
2008-04,0.21621621621621623
2008-05,0.3787878787878788
2008-06,0.2163331530557058
2008-07,-0.05402485143165856
2008-08,-0.16198704103671707
2008-09,-0.16172506738544476
2008-10,-0.2154011847065159
2008-11,-0.32310177705977383
2008-12,-0.48517520215633425
2009-01,-0.5929919137466307
2009-02,-0.7543103448275862
2009-03,-0.5929919137466307
2009-04,-0.48543689320388345
2009-05,-0.8086253369272237
2009-06,-1.0253642741500268
2009-07,-1.027027027027027
2009-08,-1.352082206598161
2009-09,-1.7818574514038878
2009-10,-1.9427954668105774
2009-11,-2.215018908698001
2009-12,-2.5460455037919827
2010-01,-2.9826464208242953
2010-02,-3.203040173724213
2010-03,-3.850325379609545
2010-04,-4.661246612466124
2010-05,-4.673913043478261
2010-06,-3.925845147219193
2010-07,-3.0584380120152925
2010-08,-2.2478070175438596
2010-09,-2.638812534359538
2010-10,-3.2471106219042376
2010-11,-2.4861878453038675
2010-12,-1.056142301278488
2011-01,0.05589714924538849
2011-02,1.065619742007852
2011-03,2.4252679075014103
2011-04,4.263786242183058
2011-05,5.359179019384264
2011-06,5.278093076049943
2011-07,4.845070422535212
2011-08,4.542905215928211
2011-09,5.02540937323546
2011-10,5.7451649601820245
2011-11,5.495750708215297
2011-12,4.775280898876404
2012-01,4.41340782122905
2012-02,3.884572697003329
2012-03,3.248898678414097
2012-04,2.3446019629225736
2012-05,1.6774891774891776
2012-06,1.3477088948787064
2012-07,1.182160128962923
2012-08,0.9656652360515022
2012-09,1.3440860215053763
2012-10,1.3448090371167294
2012-11,0.644468313641246
2012-12,0.05361930294906167
2013-01,0.5350454788657035
2013-02,1.4423076923076923
2013-03,2.2933333333333334
2013-04,3.2498668087373472
2013-05,4.470463012240553
2013-06,6.382978723404255
2013-07,7.594264471587891
2013-08,9.086078639744951
2013-09,11.03448275862069
2013-10,13.004246284501061
2013-11,15.474919957310565
2013-12,17.577706323687032
2014-01,16.444917509313463
2014-02,13.796735123749343
2014-03,13.034410844629823
2014-04,13.519091847265221
2014-05,12.786551197147222
2014-06,9.35
2014-07,7.107601184600197
2014-08,6.8679980516317585
2014-09,6.54562828475872
2014-10,6.106153123532175
2014-11,5.545286506469501
2014-12,5.1504102096627165
2015-01,6.627056672760512
2015-02,9.116149930587692
2015-03,9.547970479704796
2015-04,8.454545454545455
2015-05,9.168925022583558
2015-06,13.122999542752629
2015-07,16.22119815668203
2015-08,15.861440291704648
2015-09,14.887892376681613
2015-10,14.652501106684374
2015-11,14.36077057793345
2015-12,13.957520589510185
2016-01,13.973424774967851
2016-02,14.291772688719254
2016-03,14.778947368421052
2016-04,15.255658005029337
2016-05,14.77037649979313
2016-06,12.69199676637025
2016-07,10.745440126883427
2016-08,9.75609756097561
2016-09,9.172521467603435
2016-10,8.146718146718147
2016-11,6.738131699846861
2016-12,5.211106884747052
2017-01,4.061677322301617
2017-02,3.450834879406308
2017-03,2.201027146001467
2017-04,0.4363636363636364
2017-05,-1.117519826964672
2017-06,-1.721664275466284
2017-07,-1.790189760114572
2017-08,-1.5053763440860215
2017-09,-1.8948873793350018
predictions,-0.8937307107937454
