Date,CR
2002-06,4.3343653250774
2002-07,4.634397528321318
2002-08,4.722792607802875
2002-09,4.4989775051124745
2002-10,4.0733197556008145
2002-11,3.8539553752535496
2002-12,3.5282258064516134
2003-01,3.510531594784353
2003-02,4.095904095904096
2003-03,5.18444666001994
2003-04,6.567164179104477
2003-05,7.845084409136048
2003-06,8.605341246290802
2003-07,8.956692913385826
2003-08,9.313725490196079
2003-09,9.686888454011742
2003-10,10.078277886497064
2003-11,10.15625
2003-12,9.931840311587147
2004-01,9.496124031007753
2004-02,8.637236084452974
2004-03,7.393364928909953
2004-04,5.788982259570495
2004-05,4.41988950276243
2004-06,3.278688524590164
2004-07,2.2583559168925023
2004-08,1.4349775784753362
2004-09,0.9812667261373774
2004-10,0.7111111111111111
2004-11,0.7978723404255319
2004-12,1.0628875110717448
2005-01,1.3274336283185841
2005-02,1.2367491166077738
2005-03,0.8826125330979699
2005-04,0.44130626654898497
2005-05,0.0
2005-06,-0.1763668430335097
2005-07,0.17667844522968199
2005-08,0.5305039787798408
2005-09,0.9717314487632509
2005-10,1.5887025595763458
2005-11,1.8469656992084433
2005-12,2.1034180543382996
2006-01,2.3580786026200875
2006-02,2.8795811518324608
2006-03,3.674540682414698
2006-04,4.657293497363796
2006-05,5.467372134038801
2006-06,5.830388692579505
2006-07,5.731922398589065
2006-08,5.452946350043975
2006-09,4.899387576552931
2006-10,4.170286707211121
2006-11,3.3678756476683938
2006-12,2.317596566523605
2007-01,1.2798634812286689
2007-02,0.2544529262086514
2007-03,-0.5063291139240507
2007-04,-1.0075566750629723
2007-05,-1.1705685618729096
2007-06,-1.1686143572621035
2007-07,-1.2510425354462051
2007-08,-1.5012510425354462
2007-09,-1.7514595496246872
2007-10,-2.0016680567139282
2007-11,-1.921470342522974
2007-12,-1.6778523489932886
2008-01,-1.1794439764111204
2008-02,-0.7614213197969544
2008-03,-0.6785411365564037
2008-04,-0.9329940627650551
2008-05,-1.4382402707275803
2008-06,-1.6891891891891893
2008-07,-1.2668918918918919
2008-08,-0.2540220152413209
2008-09,0.7640067911714771
2008-10,1.5319148936170213
2008-11,2.0442930153321974
2008-12,2.5597269624573378
2009-01,2.131287297527707
2009-02,2.0460358056265986
2009-03,2.220324508966695
2009-04,2.054794520547945
2009-05,1.2875536480686696
2009-06,0.6872852233676976
2009-07,-0.42771599657827203
2009-08,-1.7826825127334467
2009-09,-3.285593934288121
2009-10,-4.777870913663034
2009-11,-6.176961602671119
2009-12,-6.655574043261231
2010-01,-6.3439065108514185
2010-02,-6.8504594820384295
2010-03,-8.020050125313283
2010-04,-8.557046979865772
2010-05,-8.389830508474576
2010-06,-8.532423208191126
2010-07,-9.106529209621993
2010-08,-9.939498703543649
2010-09,-9.930313588850174
2010-10,-9.066901408450704
2010-11,-8.09608540925267
2010-12,-8.73440285204991
2011-01,-9.714795008912656
2011-02,-9.686098654708521
2011-03,-8.446866485013624
2011-04,-6.7889908256880735
2011-05,-4.902867715078631
2011-06,-3.078358208955224
2011-07,-0.6616257088846881
2011-08,2.015355086372361
2011-09,3.5783365570599615
2011-10,3.969022265246854
2011-11,3.8722168441432716
2011-12,5.37109375
2012-01,7.996051332675222
2012-02,10.228401191658392
2012-03,11.30952380952381
2012-04,11.122047244094487
2012-05,10.019455252918288
2012-06,9.04716073147257
2012-07,8.468125594671742
2012-08,7.9962370649106305
2012-09,7.65639589169001
2012-10,7.635009310986965
2012-11,8.574091332712023
2012-12,8.619091751621873
2013-01,7.038391224862889
2013-02,5.495495495495495
2013-03,5.436720142602495
2013-04,6.465899025686449
2013-05,7.957559681697612
2013-06,8.8261253309797
2013-07,9.035087719298247
2013-08,8.710801393728223
2013-09,8.412836079791846
2013-10,8.391003460207612
2013-11,8.068669527896995
2013-12,7.849829351535837
2014-01,8.625106746370625
2014-02,9.222886421861656
2014-03,8.4530853761623
2014-04,6.738768718801996
2014-05,5.405405405405405
2014-06,4.703974047039741
2014-07,4.102976669348351
2014-08,4.407051282051282
2014-09,5.92
2014-10,7.581803671189145
2014-11,8.657664813343924
2014-12,9.335443037974683
2015-01,9.669811320754718
2015-02,10.242376856919469
2015-03,10.911925175370225
2015-04,11.691348402182385
2015-05,12.276612276612276
2015-06,13.32300542215337
2015-07,13.910355486862441
2015-08,13.584036838066002
2015-09,12.235649546827794
2015-10,10.756676557863502
2015-11,9.576023391812866
2015-12,9.261939218523878
2016-01,9.46236559139785
2016-02,9.361702127659575
2016-03,9.135628952916374
2016-04,9.490579204466156
2016-05,9.688581314878892
2016-06,9.637730690362268
2016-07,10.854816824966079
2016-08,12.837837837837837
2016-09,14.199192462987886
2016-10,15.539182853315472
2016-11,16.877918612408273
2016-12,17.6158940397351
2017-01,17.94368041912246
2017-02,18.67704280155642
2017-03,18.931101094655507
2017-04,18.228170809432758
2017-05,17.728706624605678
2017-06,16.895261845386532
2017-07,14.810281517747859
2017-08,12.335329341317365
2017-09,10.724808485562757
predictions,11.02688590551556
