Date,CR
2004-09,0.2079002079002079
2004-10,0.8316008316008316
2004-11,1.6666666666666667
2004-12,3.1380753138075312
2005-01,3.9748953974895396
2005-02,5.031446540880504
2005-03,5.439330543933055
2005-04,5.857740585774058
2005-05,6.485355648535565
2005-06,6.8893528183716075
2005-07,7.306889352818372
2005-08,7.708333333333334
2005-09,7.468879668049793
2005-10,7.010309278350515
2005-11,6.352459016393443
2005-12,5.070993914807302
2006-01,4.225352112676056
2006-02,3.3932135728542914
2006-03,2.7777777777777777
2006-04,2.371541501976284
2006-05,1.5717092337917484
2006-06,0.9765625
2006-07,0.7782101167315175
2006-08,0.5802707930367506
2006-09,0.5791505791505791
2006-10,0.7707129094412332
2006-11,0.9633911368015413
2006-12,1.5444015444015444
2007-01,1.9305019305019304
2007-02,2.1235521235521233
2007-03,2.1235521235521233
2007-04,1.9305019305019304
2007-05,1.7408123791102514
2007-06,1.5473887814313347
2007-07,1.1583011583011582
2007-08,0.576923076923077
2007-09,0.19193857965451055
2007-10,-0.3824091778202677
2007-11,-0.7633587786259541
2007-12,-1.3307984790874523
2008-01,-1.7045454545454544
2008-02,-2.0793950850661624
2008-03,-2.0793950850661624
2008-04,-2.272727272727273
2008-05,-2.091254752851711
2008-06,-2.0952380952380953
2008-07,-2.2900763358778624
2008-08,-2.1032504780114722
2008-09,-2.10727969348659
2008-10,-1.727447216890595
2008-11,-1.5384615384615385
2008-12,-1.1560693641618496
2009-01,-0.9633911368015413
2009-02,-0.9652509652509652
2009-03,-0.5791505791505791
2009-04,0.3875968992248062
2009-05,1.3592233009708738
2009-06,2.140077821011673
2009-07,2.9296875
2009-08,2.734375
2009-09,2.152641878669276
2009-10,1.5625
2009-11,1.3671875
2009-12,0.5847953216374269
2010-01,-0.19455252918287938
2010-02,-0.1949317738791423
2010-03,-1.1650485436893203
2010-04,-2.3166023166023164
2010-05,-3.256704980842912
2010-06,-3.428571428571429
2010-07,-3.415559772296015
2010-08,-2.6615969581749046
2010-09,-1.3409961685823755
2010-10,-0.19230769230769232
2010-11,0.9633911368015413
2010-12,2.131782945736434
2011-01,2.923976608187134
2011-02,3.7109375
2011-03,5.1080550098231825
2011-04,6.324110671936759
2011-05,6.732673267326733
2011-06,6.11439842209073
2011-07,5.50098231827112
2011-08,5.6640625
2011-09,5.436893203883495
2011-10,5.009633911368015
2011-11,3.816793893129771
2011-12,3.225806451612903
2012-01,2.6515151515151514
2012-02,1.8832391713747645
2012-03,0.9345794392523363
2012-04,0.37174721189591076
2012-05,0.3710575139146568
2012-06,0.929368029739777
2012-07,1.1173184357541899
2012-08,-0.18484288354898337
2012-09,-0.5524861878453038
2012-10,-0.7339449541284404
2012-11,-0.7352941176470588
2012-12,-0.5514705882352942
2013-01,0.5535055350553505
2013-02,1.478743068391867
2013-03,2.037037037037037
2013-04,2.2222222222222223
2013-05,2.5878003696857674
2013-06,2.578268876611418
2013-07,2.394106813996317
2013-08,2.7777777777777777
2013-09,3.3333333333333335
2013-10,3.3271719038817005
2013-11,2.7777777777777777
2013-12,2.033271719038817
2014-01,1.4678899082568808
2014-02,0.36429872495446264
2014-03,-0.9074410163339384
2014-04,-1.4492753623188406
2014-05,-2.3423423423423424
2014-06,-3.4111310592459607
2014-07,-3.776978417266187
2014-08,-3.2432432432432434
2014-09,-3.763440860215054
2014-10,-4.114490161001789
2014-11,-3.2432432432432434
2014-12,-1.9927536231884055
2015-01,-1.62748643761302
2015-02,-1.4519056261343013
2015-03,-0.5494505494505495
2015-04,-0.1838235294117647
2015-05,0.5535055350553505
2015-06,1.486988847583643
2015-07,2.4299065420560746
2015-08,1.86219739292365
2015-09,1.1173184357541899
2015-10,0.5597014925373134
2015-11,0.37243947858473
2015-12,-0.7393715341959335
2016-01,-1.8382352941176472
2016-02,-2.0257826887661143
2016-03,-1.6574585635359116
2016-04,-1.4732965009208103
2016-05,-2.0183486238532113
2016-06,-2.0146520146520146
2016-07,-2.0072992700729926
2016-08,-1.6453382084095063
2016-09,-1.1049723756906076
2016-10,-0.1855287569573284
2016-11,0.7421150278293136
2016-12,1.86219739292365
2017-01,3.1835205992509366
2017-02,5.075187969924812
2017-03,6.179775280898876
2017-04,6.355140186915888
2017-05,6.5543071161048685
2017-06,6.5420560747663545
2017-07,6.517690875232775
2017-08,7.24907063197026
2017-09,8.379888268156424
predictions,7.354539814814458
