Date,CR
2002-09,6.434316353887399
2002-10,6.425702811244979
2002-11,6.275033377837117
2002-12,5.9760956175298805
2003-01,5.131578947368421
2003-02,4.025974025974026
2003-03,3.474903474903475
2003-04,3.061224489795918
2003-05,3.176620076238882
2003-06,3.4177215189873418
2003-07,3.919089759797725
2003-08,4.16141235813367
2003-09,4.659949622166247
2003-10,5.283018867924529
2003-11,5.9045226130653266
2003-12,6.265664160401002
2004-01,6.382978723404255
2004-02,5.992509363295881
2004-03,5.348258706467662
2004-04,4.579207920792079
2004-05,3.8177339901477834
2004-06,3.182374541003672
2004-07,2.9197080291970803
2004-08,3.389830508474576
2004-09,4.0914560770156445
2004-10,4.659498207885305
2004-11,5.100830367734282
2004-12,5.188679245283019
2005-01,5.176470588235294
2005-02,5.30035335689046
2005-03,5.667060212514758
2005-04,6.627218934911243
2005-05,7.473309608540925
2005-06,7.829181494661921
2005-07,7.68321513002364
2005-08,6.674473067915692
2005-09,5.317919075144509
2005-10,4.10958904109589
2005-11,3.2731376975169297
2005-12,3.0269058295964126
2006-01,3.131991051454139
2006-02,3.3557046979865772
2006-03,3.687150837988827
2006-04,3.7735849056603774
2006-05,3.532008830022075
2006-06,2.7502750275027505
2006-07,2.0856201975850714
2006-08,1.2074643249176729
2006-09,-0.21953896816684962
2006-10,-2.1929824561403506
2006-11,-4.371584699453552
2006-12,-6.420021762785637
2007-01,-8.026030368763557
2007-02,-9.415584415584416
2007-03,-10.344827586206897
2007-04,-10.909090909090908
2007-05,-11.300639658848615
2007-06,-11.349036402569594
2007-07,-10.75268817204301
2007-08,-9.761388286334057
2007-09,-8.360836083608362
2007-10,-6.614349775784753
2007-11,-4.685714285714285
2007-12,-2.9069767441860463
2008-01,-1.4150943396226416
2008-02,-0.11947431302270012
2008-03,0.9615384615384616
2008-04,2.1608643457382954
2008-05,3.125
2008-06,3.5024154589371985
2008-07,2.289156626506024
2008-08,0.2403846153846154
2008-09,-2.5210084033613445
2008-10,-5.5222088835534215
2008-11,-8.513189448441247
2008-12,-10.778443113772456
2009-01,-12.200956937799043
2009-02,-12.200956937799043
2009-03,-16.071428571428573
2009-04,-23.73678025851939
2009-05,-29.25407925407925
2009-06,-31.03850641773629
2009-07,-32.6266195524146
2009-08,-32.97362110311751
2009-09,-31.773399014778324
2009-10,-29.733163913595934
2009-11,-27.78505897771953
2009-12,-26.845637583892618
2010-01,-27.247956403269757
2010-02,-28.47411444141689
2010-03,-26.52482269503546
2010-04,-20.801232665639446
2010-05,-15.815485996705107
2010-06,-13.367174280879865
2010-07,-10.13986013986014
2010-08,-7.155635062611807
2010-09,-4.693140794223827
2010-10,-2.8933092224231465
2010-11,-0.9074410163339384
2010-12,2.9357798165137616
2011-01,8.426966292134832
2011-02,13.333333333333334
2011-03,17.953667953667953
2011-04,23.540856031128403
2011-05,28.767123287671232
2011-06,31.640625
2011-07,34.24124513618677
2011-08,36.03082851637765
2011-09,36.17424242424242
2011-10,37.243947858473
2011-11,38.27838827838828
2011-12,37.254901960784316
2012-01,34.887737478411054
2012-02,32.436974789915965
2012-03,30.11456628477905
2012-04,27.086614173228345
2012-05,24.164133738601823
2012-06,21.810089020771514
2012-07,19.275362318840582
2012-08,16.147308781869686
2012-09,13.908205841446453
2012-10,10.990502035278155
2012-11,7.682119205298013
2012-12,5.0649350649350655
2013-01,2.4327784891165174
2013-02,0.0
2013-03,-1.0062893081761006
2013-04,-1.486988847583643
2013-05,-2.570379436964504
2013-06,-2.92326431181486
2013-07,-2.551640340218712
2013-08,-1.2195121951219512
2013-09,-0.7326007326007326
2013-10,0.0
2013-11,1.7220172201722017
2013-12,2.843016069221261
2014-01,3.6249999999999996
2014-02,5.0761421319796955
2014-03,6.099110546378653
2014-04,6.289308176100629
2014-05,6.909547738693467
2014-06,6.775407779171895
2014-07,6.608478802992519
2014-08,6.790123456790123
2014-09,7.503075030750307
2014-10,7.090464547677261
2014-11,6.045949214026603
2014-12,6.009615384615385
2015-01,7.117008443908324
2015-02,7.487922705314009
2015-03,6.706586826347305
2015-04,5.680473372781065
2015-05,5.052878965922444
2015-06,5.875440658049354
2015-07,6.666666666666667
2015-08,5.5491329479768785
2015-09,4.462242562929062
2015-10,4.908675799086757
2015-11,5.587229190421892
2015-12,5.215419501133787
2016-01,4.166666666666666
2016-02,3.258426966292135
2016-03,3.0303030303030303
2016-04,4.143337066069429
2016-05,6.375838926174497
2016-06,6.659267480577137
2016-07,6.140350877192982
2016-08,7.338444687842278
2016-09,8.433734939759036
2016-10,7.725788900979326
2016-11,7.127429805615551
2016-12,7.650862068965517
2017-01,10.91891891891892
2017-02,16.539717083786726
2017-03,22.22222222222222
2017-04,23.870967741935484
2017-05,22.923238696109358
2017-06,22.47658688865765
2017-07,22.83057851239669
2017-08,22.448979591836736
2017-09,21.91919191919192
predictions,21.900499680836127
