Date,CR
2009-06,-10.123239436619718
2009-07,-9.15587315765967
2009-08,-8.431018935978358
2009-09,-8.152173913043478
2009-10,-7.909090909090908
2009-11,-7.899543378995435
2009-12,-8.824874256973022
2010-01,-8.217270194986073
2010-02,-8.951048951048952
2010-03,-10.11183597390494
2010-04,-8.518693800283957
2010-05,-5.05099562894609
2010-06,-3.574926542605289
2010-07,-2.999016715830875
2010-08,-4.628261939931068
2010-09,-7.6923076923076925
2010-10,-10.16781836130306
2010-11,-10.064452156668318
2010-12,-8.676028084252758
2011-01,-7.233181588265047
2011-02,-6.554019457245264
2011-03,-5.909797822706065
2011-04,-5.483704086911537
2011-05,-4.143222506393862
2011-06,-2.3362112747587607
2011-07,0.3547896604156108
2011-08,5.214248838409912
2011-09,11.271367521367521
2011-10,15.934065934065933
2011-11,17.089305402425577
2011-12,17.517847336628225
2012-01,18.157033805888766
2012-02,19.835616438356166
2012-03,20.9366391184573
2012-04,19.376026272578
2012-05,14.941302027748133
2012-06,11.648465938637544
2012-07,9.747474747474747
2012-08,8.537782139352307
2012-09,8.305328852616418
2012-10,8.909952606635072
2012-11,8.898305084745763
2012-12,8.457943925233645
2013-01,7.844946931241347
2013-02,8.139003200731596
2013-03,8.974943052391799
2013-04,11.187528656579552
2013-05,13.463324048282265
2013-06,13.320912901723334
2013-07,10.216290842153706
2013-08,6.871609403254973
2013-09,3.945035460992908
2013-10,1.3054830287206265
2013-11,-0.25940337224383914
2013-12,-1.2925463162429989
2014-01,-2.2250748823277706
2014-02,-3.0866807610993656
2014-03,-3.8461538461538463
2014-04,-4.701030927835052
2014-05,-4.623567921440261
2014-06,-3.4114262227702428
2014-07,-1.6701461377870561
2014-08,-0.04230118443316413
2014-09,2.302771855010661
2014-10,4.596219931271478
2014-11,6.718682271348071
2014-12,8.904408555216063
2015-01,10.634573304157549
2015-02,11.387434554973822
2015-03,11.956521739130435
2015-04,12.072695802682821
2015-05,11.797511797511797
2015-06,12.127659574468085
2015-07,12.86624203821656
2015-08,12.653406686415575
2015-09,10.712796998749479
2015-10,9.19917864476386
2015-11,8.895207148659626
2015-12,8.697394789579159
2016-01,8.109177215189874
2016-02,7.7555816686251475
2016-03,7.728155339805825
2016-04,7.760617760617761
2016-05,7.13737528779739
2016-06,5.388994307400379
2016-07,3.837471783295711
2016-08,3.4184823441021783
2016-09,3.802710843373494
2016-10,4.099285445656261
2016-11,3.7672510257366656
2016-12,2.396755162241888
2017-01,1.1708744968898646
2017-02,0.7633587786259541
2017-03,0.684931506849315
2017-04,0.8599068434252957
2017-05,1.3968481375358166
2017-06,1.8005041411595246
2017-07,2.1739130434782608
2017-08,2.9785688339992737
2017-09,3.663402248821183
predictions,3.122012804412417
