Date,CR
2010-08,-4.428615670486219
2010-09,-5.348258706467662
2010-10,-5.210295040803516
2010-11,-4.241848686293131
2010-12,-3.430749682337993
2011-01,-2.4569240587109125
2011-02,-1.5715202052597819
2011-03,-0.7087628865979382
2011-04,0.06445375443119562
2011-05,0.8406078241189783
2011-06,0.5186385737439222
2011-07,-0.2909796314258002
2011-08,0.22683084899546338
2011-09,2.8580814717477003
2011-10,5.0
2011-11,5.785123966942149
2011-12,5.493421052631579
2012-01,5.004906771344456
2012-02,5.474095796676441
2012-03,7.040882543802726
2012-04,8.663446054750402
2012-05,10.70856043603719
2012-06,13.99548532731377
2012-07,16.763942931258104
2012-08,17.814419657290657
2012-09,17.694027467262856
2012-10,17.565436770734784
2012-11,17.625
2012-12,18.272528843155598
2013-01,18.940809968847354
2013-02,19.029966017917825
2013-03,18.06608063049409
2013-04,16.449318316538232
2013-05,14.76976542137272
2013-06,13.493635077793495
2013-07,12.524298805887254
2013-08,11.882546652030737
2013-09,11.099050203527817
2013-10,10.193133047210301
2013-11,9.537725823591924
2013-12,9.517532296335354
2014-01,9.952854897852278
2014-02,9.83649104593823
2014-03,9.191270860077022
2014-04,8.500890811911429
2014-05,7.797123391370174
2014-06,6.8544366899302105
2014-07,6.16979269496545
2014-08,5.690458670591121
2014-09,5.593551538837323
2014-10,5.574488802336903
2014-11,5.263157894736842
2014-12,4.477611940298507
2015-01,3.573130061934254
2015-02,2.9536862003780717
2015-03,2.6569480366799905
2015-04,2.5099695050433968
2015-05,2.247191011235955
2015-06,2.05271751807791
2015-07,2.3477452347745236
2015-08,3.0633557669993037
2015-09,3.6317372195234787
2015-10,4.011989854738298
2015-11,4.67741935483871
2015-12,5.529953917050691
2016-01,6.071757129714812
2016-02,6.311682350240992
2016-03,6.275767292716446
2016-04,6.498855835240275
2016-05,7.211538461538461
2016-06,7.7942857142857145
2016-07,7.676584147172383
2016-08,7.700968250394055
2016-09,8.013392857142858
2016-10,8.224340500997561
2016-11,8.034338542813119
2016-12,7.598253275109171
2017-01,7.697311361665221
2017-02,8.290155440414509
2017-03,8.879310344827585
2017-04,8.788139235066609
2017-05,8.327994875080078
2017-06,7.6759966072943175
2017-07,7.0660198270407095
2017-08,5.95860338699561
2017-09,4.753048150444307
predictions,5.508462456310409
