Date,CR
2014-07,0.6266786034019696
2014-08,1.2556053811659191
2014-09,1.2511170688114388
2014-10,1.5151515151515151
2014-11,1.9538188277087036
2014-12,2.2104332449160036
2015-01,2.475685234305924
2015-02,2.74822695035461
2015-03,3.4728406055209264
2015-04,4.45632798573975
2015-05,5.530776092774309
2015-06,6.607142857142858
2015-07,7.11743772241993
2015-08,7.174490699734277
2015-09,7.149161518093557
2015-10,7.023705004389816
2015-11,6.533101045296168
2015-12,6.055363321799308
2016-01,6.298533218291631
2016-02,7.161345987920622
2016-03,7.228915662650602
2016-04,6.484641638225256
2016-05,6.001690617075233
2016-06,5.6951423785594635
2016-07,4.983388704318937
2016-08,3.9669421487603307
2016-09,3.5420098846787478
2016-10,3.855619360131255
2016-11,4.578904333605887
2016-12,5.30179445350734
2017-01,5.844155844155844
2017-02,5.877616747181964
2017-03,6.019261637239166
2017-04,5.8493589743589745
2017-05,4.784688995215311
2017-06,3.8034865293185423
2017-07,3.9556962025316458
2017-08,4.848966613672496
2017-09,4.932378679395385
predictions,5.320995002756305
