Date,CR
2006-08,-5.8923512747875355
2006-09,-6.344238975817923
2006-10,-6.8551842330762645
2006-11,-7.319173363949483
2006-12,-7.812049582012107
2007-01,-8.441746169413126
2007-02,-9.18840579710145
2007-03,-10.148298924105845
2007-04,-11.451942740286299
2007-05,-13.080540858318637
2007-06,-14.949674363528715
2007-07,-16.55727923627685
2007-08,-17.579771222155326
2007-09,-18.347509113001216
2007-10,-19.135234590616378
2007-11,-19.88231650665841
2007-12,-20.57535959974984
2008-01,-21.25039469529523
2008-02,-21.959782955633578
2008-03,-22.42718446601942
2008-04,-22.434839986803034
2008-05,-22.08319242475482
2008-06,-21.266968325791854
2008-07,-20.235967107615302
2008-08,-19.284149013878743
2008-09,-18.266369047619047
2008-10,-17.02692453545696
2008-11,-15.655199072284502
2008-12,-14.133858267716533
2009-01,-12.590216519647154
2009-02,-10.920245398773005
2009-03,-9.386733416770964
2009-04,-8.03913228413441
2009-05,-6.510416666666667
2009-06,-4.818744473916888
2009-07,-3.7651277454056475
2009-08,-3.7104072398190047
2009-09,-4.187528447883477
2009-10,-4.753199268738574
2009-11,-5.545371219065078
2009-12,-6.740027510316368
2010-01,-7.752293577981652
2010-02,-8.585858585858585
2010-03,-9.16206261510129
2010-04,-9.29694727104533
2010-05,-9.517177344475394
2010-06,-10.311193683232698
2010-07,-10.666045645086166
2010-08,-10.150375939849624
2010-09,-9.406175771971496
2010-10,-8.877159309021113
2010-11,-8.393983503153809
2010-12,-7.767944936086529
2011-01,-7.110890104425659
2011-02,-6.378704168759418
2011-03,-5.676634566649772
2011-04,-5.04844467108618
2011-05,-4.104669061056952
2011-06,-2.6929052304505436
2011-07,-1.6684045881126173
2011-08,-1.0460251046025104
2011-09,-0.5768222338751966
2011-10,0.0526592943654555
2011-11,1.059322033898305
2011-12,2.1321961620469083
2012-01,2.9978586723768736
2012-02,4.184549356223176
2012-03,5.588393336915637
2012-04,6.713211600429646
2012-05,7.704654895666131
2012-06,8.621607237892496
2012-07,9.490986214209968
2012-08,10.465116279069768
2012-09,11.60337552742616
2012-10,12.842105263157894
2012-11,13.836477987421384
2012-12,14.718162839248434
2013-01,15.176715176715177
2013-02,14.77857878475798
2013-03,14.096692111959289
2013-04,13.638651233014595
2013-05,13.164431197218082
2013-06,12.444879960803528
2013-07,11.815980629539952
2013-08,11.004784688995215
2013-09,10.06616257088847
2013-10,9.14179104477612
2013-11,8.47145488029466
2013-12,8.007279344858963
2014-01,7.987364620938628
2014-02,8.299685957828624
2014-03,8.742194469223907
2014-04,8.945969884853854
2014-05,8.867427568042142
2014-06,9.193899782135077
2014-07,9.614551754006063
2014-08,9.698275862068966
2014-09,9.57492486045513
2014-10,9.572649572649574
2014-11,9.507640067911714
2014-12,9.435551811288963
2015-01,9.02632678646051
2015-02,8.16072908036454
2015-03,7.136997538966367
2015-04,6.504065040650407
2015-05,6.088709677419355
2015-06,5.307262569832402
2015-07,4.306598182536547
2015-08,3.7721021611001966
2015-09,3.761755485893417
2015-10,3.5491419656786274
2015-11,3.2945736434108532
2015-12,3.0408006158583527
2016-01,3.142966653890379
2016-02,3.715051704327844
2016-03,4.287901990811639
2016-04,4.580152671755725
2016-05,4.713036868110984
2016-06,4.812428950359985
2016-07,5.151515151515151
2016-08,5.603937902309731
2016-09,6.1555891238670695
2016-10,6.7419962335216574
2016-11,7.054409005628518
2016-12,7.284273440418379
2017-01,7.617985878855444
2017-02,7.976366322008863
2017-03,8.259911894273127
2017-04,8.065693430656934
2017-05,7.549909255898367
2017-06,7.339117859725235
2017-07,7.780979827089338
2017-08,8.318393689494442
2017-09,8.217716115261473
predictions,7.825698942423851
