Date,CR
2006-02,-1.7211703958691909
2006-03,-1.7211703958691909
2006-04,-1.549053356282272
2006-05,-1.119724375538329
2006-06,-0.6902502157031924
2006-07,-0.17286084701815038
2006-08,0.5194805194805194
2006-09,1.3020833333333335
2006-10,2.0
2006-11,2.7027027027027026
2006-12,3.3216783216783217
2007-01,3.852889667250438
2007-02,3.852889667250438
2007-03,3.5901926444833623
2007-04,3.0594405594405596
2007-05,2.35191637630662
2007-06,1.5638575152041705
2007-07,0.7792207792207793
2007-08,-0.08613264427217916
2007-09,-0.9425878320479864
2007-10,-1.7050298380221656
2007-11,-2.461799660441426
2007-12,-3.0456852791878175
2008-01,-3.372681281618887
2008-02,-3.456998313659359
2008-03,-3.296703296703297
2008-04,-3.0534351145038165
2008-05,-2.8085106382978724
2008-06,-2.5662959794696323
2008-07,-2.3195876288659796
2008-08,-2.1551724137931036
2008-09,-2.0761245674740483
2008-10,-2.168256721595837
2008-11,-2.175805047867711
2008-12,-2.2687609075043627
2009-01,-2.356020942408377
2009-02,-2.096069868995633
2009-03,-2.36013986013986
2009-04,-3.4120734908136483
2009-05,-4.203152364273205
2009-06,-4.741000877963126
2009-07,-5.277044854881266
2009-08,-5.991189427312775
2009-09,-6.625441696113074
2009-10,-6.826241134751773
2009-11,-6.93950177935943
2009-12,-7.767857142857143
2010-01,-8.668453976764969
2010-02,-9.634255129348796
2010-03,-9.937332139659803
2010-04,-9.329710144927535
2010-05,-8.775137111517367
2010-06,-8.018433179723502
2010-07,-7.706592386258125
2010-08,-7.6850984067478905
2010-09,-7.5685903500473035
2010-10,-7.326355851569934
2010-11,-6.787762906309751
2010-12,-5.421103581800581
2011-01,-5.283757338551859
2011-02,-5.231984205330701
2011-03,-3.876739562624255
2011-04,-2.097902097902098
2011-05,-1.2024048096192386
2011-06,-1.3026052104208417
2011-07,-1.1066398390342052
2011-08,0.0
2011-09,1.3306038894575232
2011-10,1.642710472279261
2011-11,1.641025641025641
2011-12,2.3541453428863868
2012-01,4.855371900826446
2012-02,6.5625
2012-03,5.791106514994829
2012-04,3.7755102040816326
2012-05,2.839756592292089
2012-06,2.9441624365482233
2012-07,3.7639877924720246
2012-08,4.873096446700507
2012-09,5.454545454545454
2012-10,6.161616161616162
2012-11,6.357214934409687
2012-12,5.800000000000001
2013-01,4.926108374384237
2013-02,4.69208211143695
2013-03,5.083088954056696
2013-04,6.096361848574238
2013-05,7.001972386587771
2013-06,7.495069033530571
2013-07,7.549019607843137
2013-08,6.679574056147144
2013-09,5.6513409961685825
2013-10,4.662226450999048
2013-11,3.984819734345351
2013-12,3.30812854442344
2014-01,2.629107981220657
2014-02,2.427637721755369
2014-03,2.511627906976744
2014-04,2.3169601482854496
2014-05,1.566820276497696
2014-06,1.651376146788991
2014-07,2.096627164995442
2014-08,2.1778584392014517
2014-09,2.357207615593835
2014-10,3.3636363636363638
2014-11,4.37956204379562
2014-12,4.84903934126258
2015-01,4.84903934126258
2015-02,4.375569735642662
2015-03,4.083484573502722
2015-04,4.800724637681159
2015-05,6.170598911070781
2015-06,6.227436823104693
2015-07,5.267857142857143
2015-08,5.239786856127886
2015-09,5.580159433126661
2015-10,5.628847845206685
2015-11,6.468531468531468
2015-12,7.940663176265271
2016-01,9.07504363001745
2016-02,9.694323144104803
2016-03,9.93897122929381
2016-04,9.420916162489196
2016-05,8.974358974358974
2016-06,8.836023789294817
2016-07,8.821034775233247
2016-08,8.691983122362869
2016-09,9.144295302013424
2016-10,9.74188176519567
2016-11,9.441707717569786
2016-12,8.488278092158447
2017-01,8.16
2017-02,8.996815286624203
2017-03,9.516256938937351
2017-04,10.031595576619273
2017-05,10.509803921568627
2017-06,11.00702576112412
2017-07,11.847233047544817
2017-08,12.344720496894409
2017-09,11.606456571867794
predictions,11.799823822018372
