Date,CR
2006-07,0.8415147265077139
2006-08,0.24484085344526058
2006-09,-0.38367631670735963
2006-10,-0.904977375565611
2006-11,-1.1830201809324983
2006-12,-1.3226592412112774
2007-01,-1.4966933518969718
2007-02,-1.9117135905457074
2007-03,-2.497398543184183
2007-04,-3.187803187803188
2007-05,-3.7768537768537764
2007-06,-4.0582726326742975
2007-07,-4.068150208623088
2007-08,-4.047452896022331
2007-09,-3.9915966386554618
2007-10,-4.004214963119073
2007-11,-4.154929577464789
2007-12,-4.303350970017637
2008-01,-4.452296819787986
2008-02,-4.394046775336641
2008-03,-4.197794379224475
2008-04,-4.044380816034359
2008-05,-3.997119193374145
2008-06,-4.0491684743311644
2008-07,-4.168176875679594
2008-08,-4.254545454545455
2008-09,-4.194018964259665
2008-10,-4.061470911086718
2008-11,-3.894195444526084
2008-12,-3.907113896056027
2009-01,-3.2544378698224854
2009-02,-2.742772424017791
2009-03,-2.487931674712217
2009-04,-1.9768743006340919
2009-05,-1.2003000750187547
2009-06,-0.7159005275056519
2009-07,-0.56732223903177
2009-08,-1.139384732244588
2009-09,-1.9413779977160257
2009-10,-2.326468344774981
2009-11,-2.9434250764525993
2009-12,-3.9125431530494823
2010-01,-5.963302752293578
2010-02,-7.8125
2010-03,-8.453922315308454
2010-04,-7.9528158295281575
2010-05,-7.593014426727411
2010-06,-7.438330170777989
2010-07,-7.151007987828072
2010-08,-6.1083365347675755
2010-09,-5.667701863354037
2010-10,-6.286606794221007
2010-11,-6.341079165025601
2010-12,-5.30938123752495
2011-01,-3.7398373983739837
2011-02,-2.4390243902439024
2011-03,-2.329450915141431
2011-04,-3.4725093013642003
2011-05,-4.519309778142974
2011-06,-5.494054940549406
2011-07,-6.431790249897583
2011-08,-6.955810147299508
2011-09,-6.131687242798354
2011-10,-4.375
2011-11,-2.9857022708158114
2011-12,-2.5716694772344013
2012-01,-1.7314189189189189
2012-02,-0.46610169491525427
2012-03,0.08517887563884156
2012-04,0.08565310492505353
2012-05,0.7314974182444062
2012-06,2.212581344902386
2012-07,3.809106830122592
2012-08,5.189094107299912
2012-09,5.436212187637001
2012-10,4.662309368191721
2012-11,4.074555700043346
2012-12,3.6347901341410647
2013-01,1.633003867640739
2013-02,-0.4257130693912303
2013-03,-1.0212765957446808
2013-04,-0.8130081300813009
2013-05,-1.8795386586928662
2013-06,-3.480475382003396
2013-07,-4.597216364403205
2013-08,-5.225752508361204
2013-09,-5.4469854469854475
2013-10,-4.746044962531224
2013-11,-3.6234902124114954
2013-12,-1.7954070981210855
2014-01,0.9725158562367865
2014-02,2.6507054296707993
2014-03,3.0094582975064488
2014-04,3.3218291630716137
2014-05,4.57117979973879
2014-06,6.420404573438875
2014-07,7.648099027409372
2014-08,7.498897220996913
2014-09,7.255936675461741
2014-10,7.124125874125873
2014-11,6.1365600691443385
2014-12,4.29421768707483
2015-01,2.7219430485762146
2015-02,2.3740108288213246
2015-03,2.8797996661101837
2015-04,3.048016701461378
2015-05,2.456286427976686
2015-06,0.9090909090909091
2015-07,-0.4517453798767967
2015-08,-0.9027492819039803
2015-09,-1.066010660106601
2015-10,-1.8767849857201142
2015-11,-2.5244299674267103
2015-12,-2.8536485935589075
2016-01,-3.0574806359559723
2016-02,-3.336045565500407
2016-03,-3.3265720081135903
2016-04,-3.2820097244732573
2016-05,-2.6818366517675742
2016-06,-1.2694512694512694
2016-07,0.0
2016-08,0.08281573498964803
2016-09,-0.33153750518027353
2016-10,-0.33264033264033266
2016-11,0.2506265664160401
2016-12,1.3008812421317666
2017-01,2.48107653490328
2017-02,3.61952861952862
2017-03,4.154427192614351
2017-04,4.231252618349393
2017-05,3.632567849686848
2017-06,2.8618830360846124
2017-07,2.433993399339934
2017-08,3.061646669424907
2017-09,4.033264033264033
predictions,3.8980858759943593
