Date,CR
2008-09,2.001906577693041
2008-10,2.5738798856053386
2008-11,3.0505243088655862
2008-12,3.336510962821735
2009-01,3.4318398474737846
2009-02,3.4318398474737846
2009-03,3.3333333333333335
2009-04,3.2350142721217887
2009-05,3.5204567078972406
2009-06,3.802281368821293
2009-07,3.3143939393939394
2009-08,2.1636876763875823
2009-09,1.0280373831775702
2009-10,-0.09293680297397769
2009-11,-0.9250693802035153
2009-12,-1.014760147601476
2010-01,-0.6451612903225806
2010-02,-0.4608294930875576
2010-03,-0.4608294930875576
2010-04,-0.4608294930875576
2010-05,-0.8272058823529412
2010-06,-1.3736263736263736
2010-07,-1.2832263978001834
2010-08,-0.46040515653775327
2010-09,0.46253469010175763
2010-10,1.302325581395349
2010-11,1.8674136321195145
2010-12,1.6775396085740912
2011-01,0.927643784786642
2011-02,0.5555555555555556
2011-03,0.4629629629629629
2011-04,0.2777777777777778
2011-05,0.0
2011-06,0.18570102135561745
2011-07,0.5571030640668524
2011-08,0.37002775208140615
2011-09,-0.09208103130755065
2011-10,-0.4591368227731864
2011-11,-0.916590284142988
2011-12,-1.2832263978001834
2012-01,-0.9191176470588236
2012-02,-0.2762430939226519
2012-03,0.4608294930875576
2012-04,1.3850415512465373
2012-05,2.4096385542168677
2012-06,2.7803521779425395
2012-07,2.21606648199446
2012-08,1.6589861751152075
2012-09,1.566820276497696
2012-10,1.7527675276752765
2012-11,2.2201665124884364
2012-12,2.692664809656453
2013-01,2.782931354359926
2013-02,2.585410895660203
2013-03,2.1100917431192663
2013-04,1.4571948998178506
2013-05,0.9954751131221719
2013-06,0.6311992786293958
2013-07,0.9936766034327009
2013-08,1.4505893019038985
2013-09,1.3611615245009074
2013-10,1.1786038077969174
2013-11,1.3574660633484164
2013-12,1.9891500904159132
2014-01,2.166064981949458
2014-02,1.9801980198019802
2014-03,2.0664869721473496
2014-04,2.423698384201077
2014-05,2.5985663082437274
2014-06,2.867383512544803
2014-07,2.862254025044723
2014-08,2.949061662198391
2014-09,3.491495076096687
2014-10,4.211469534050179
2014-11,4.553571428571428
2014-12,4.432624113475177
2015-01,4.681978798586572
2015-02,5.119152691968226
2015-03,5.193661971830986
2015-04,5.083260297984225
2015-05,5.152838427947598
2015-06,5.313588850174216
2015-07,5.6521739130434785
2015-08,6.25
2015-09,6.920415224913495
2015-10,7.394668959587274
2015-11,7.344150298889837
2015-12,7.215619694397284
2016-01,6.751054852320674
2016-02,6.045340050377834
2016-03,6.02510460251046
2016-04,6.171809841534612
2016-05,6.229235880398671
2016-06,6.5343258891646
2016-07,6.91358024691358
2016-08,6.781045751633987
2016-09,6.310679611650485
2016-10,5.764611689351481
2016-11,5.807478122513922
2016-12,6.175771971496437
2017-01,6.956521739130435
2017-02,7.996832937450514
2017-03,8.287292817679557
2017-04,8.248232521602514
2017-05,8.444096950742768
2017-06,8.618012422360248
2017-07,8.622016936104696
2017-08,8.951798010711553
2017-09,9.28462709284627
predictions,8.713339318020545
