Date,CR
2009-08,-1.0276679841897234
2009-09,-1.3449367088607596
2009-10,-2.2943037974683547
2009-11,-3.1620553359683794
2009-12,-3.7095501183898976
2010-01,-4.015748031496063
2010-02,-4.862745098039216
2010-03,-4.964539007092199
2010-04,-4.382470119521913
2010-05,-3.456591639871383
2010-06,-3.456591639871383
2010-07,-4.2433947157726175
2010-08,-5.031948881789138
2010-09,-4.811547714514836
2010-10,-3.967611336032389
2010-11,-3.183673469387755
2010-12,-3.1967213114754096
2011-01,-3.6915504511894994
2011-02,-3.6273701566364385
2011-03,-3.399668325041459
2011-04,-3.25
2011-05,-3.5803497085761866
2011-06,-3.24729392173189
2011-07,-2.341137123745819
2011-08,-1.5138772077375946
2011-09,-1.0109519797809603
2011-10,-0.5902192242833052
2011-11,-0.5902192242833052
2011-12,-0.42337002540220153
2012-01,0.0
2012-02,0.5132591958939264
2012-03,1.3733905579399142
2012-04,2.3255813953488373
2012-05,2.849740932642487
2012-06,1.9793459552495698
2012-07,1.1130136986301369
2012-08,0.5977796754910333
2012-09,0.3404255319148936
2012-10,0.33927056827820185
2012-11,0.5937234944868532
2012-12,1.0204081632653061
2013-01,1.5332197614991483
2013-02,1.9574468085106382
2013-03,1.947502116850127
2013-04,2.1885521885521886
2013-05,2.2670025188916876
2013-06,2.6160337552742616
2013-07,2.963590177815411
2013-08,3.9898132427843804
2013-09,4.410517387616624
2013-10,4.22654268808115
2013-11,4.63743676222597
2013-12,5.63973063973064
2014-01,5.956375838926174
2014-02,6.176961602671119
2014-03,6.229235880398671
2014-04,5.766062602965404
2014-05,5.9934318555008215
2014-06,6.825657894736842
2014-07,7.483552631578948
2014-08,7.428571428571429
2014-09,7.798537774167344
2014-10,8.59691808596918
2014-11,8.8638195004029
2014-12,8.60557768924303
2015-01,8.31353919239905
2015-02,7.468553459119496
2015-03,8.209538702111024
2015-04,9.579439252336448
2015-05,9.295120061967467
2015-06,8.237105465742879
2015-07,7.115531752104055
2015-08,6.079027355623101
2015-09,5.425772418990203
2015-10,4.480955937266617
2015-11,2.9607698001480385
2015-12,2.5678650036683783
2016-01,2.997076023391813
2016-02,2.852962692026335
2016-03,0.7947976878612716
2016-04,-0.7107320540156361
2016-05,0.7795889440113395
2016-06,4.623044096728307
2016-07,7.357142857142857
2016-08,7.020057306590258
2016-09,5.718370264474625
2016-10,6.075768406004289
2016-11,7.0452911574406905
2016-12,5.793991416309012
2017-01,5.11000709723208
2017-02,7.0412517780938835
2017-03,9.175627240143369
2017-04,8.94774516821761
2017-05,7.243319268635724
2017-06,3.7389530931339223
2017-07,2.062541583499667
2017-08,3.748326639892905
2017-09,5.544286680189317
predictions,4.049146299973875
