Date,CR
2005-08,-6.8688763810715034
2005-09,-7.063351711224383
2005-10,-6.097942988409732
2005-11,-3.9780521262002746
2005-12,-1.4888603256212511
2006-01,0.11950027159152635
2006-02,0.12077294685990338
2006-03,-1.2050856826976228
2006-04,-3.274866785079929
2006-05,-5.551846906987094
2006-06,-7.597192826111172
2006-07,-9.051339285714285
2006-08,-9.983212087297145
2006-09,-10.857398701589434
2006-10,-12.198376515067274
2006-11,-14.021978021978022
2006-12,-15.809503098836577
2007-01,-16.829427083333336
2007-02,-16.800087728917646
2007-03,-16.05863921217547
2007-04,-15.115344886950533
2007-05,-14.33619978796089
2007-06,-13.863773357444241
2007-07,-13.388145784758866
2007-08,-12.818600024866345
2007-09,-12.443495730788548
2007-10,-12.272036474164134
2007-11,-12.052658486707566
2007-12,-11.636316673124112
2008-01,-11.089367253750815
2008-02,-10.504810860682747
2008-03,-9.81202506332489
2008-04,-8.815575987020011
2008-05,-7.590759075907591
2008-06,-6.2001399580125955
2008-07,-4.958911873051856
2008-08,-4.078722190530519
2008-09,-3.3988240355657533
2008-10,-2.6129637649776236
2008-11,-1.8456619677372474
2008-12,-1.198479976615025
2009-01,-0.8950843727072635
2009-02,-0.5743740795287188
2009-03,-0.29563932002956395
2009-04,0.5041518386714117
2009-05,2.0982142857142856
2009-06,3.6556251865114895
2009-07,4.39773404889684
2009-08,5.322628605411834
2009-09,5.953087885985748
2009-10,5.484731692855025
2009-11,4.545454545454546
2009-12,3.3431952662721893
2010-01,2.1912940479715726
2010-02,1.7775144423048437
2010-03,2.0163083765752408
2010-04,1.0327530244910004
2010-05,-1.0639848418597873
2010-06,-3.066071685619692
2010-07,-4.969298871912038
2010-08,-7.905138339920949
2010-09,-10.21437578814628
2010-10,-10.708263069139965
2010-11,-10.338478968984562
2010-12,-9.934154022330375
2011-01,-9.49000289771081
2011-02,-9.794789695823024
2011-03,-10.49266095044325
2011-04,-9.886098130841122
2011-05,-8.190925162050677
2011-06,-6.623106623106622
2011-07,-4.53794139744553
2011-08,-1.5787860208461064
2011-09,1.9038701622971288
2011-10,4.674220963172805
2011-11,7.17106302321908
2011-12,10.902733630006358
2012-01,15.735553065471427
2012-02,20.393675379154566
2012-03,25.24760513070304
2012-04,29.00664397990601
2012-05,30.535943517329912
2012-06,31.886132315521625
2012-07,32.45710687864001
2012-08,32.0666562840679
2012-09,30.735068912710567
2012-10,29.36400541271989
2012-11,27.501842299189388
2012-12,24.949842361708228
2013-01,21.383125864453664
2013-02,18.185473063521844
2013-03,14.32460461498574
2013-04,10.626805677678682
2013-05,8.44499078057775
2013-06,6.800916435548053
2013-07,5.620915032679739
2013-08,5.507075471698113
2013-09,5.318027410097224
2013-10,4.695490469549047
2013-11,4.450352560397642
2013-12,3.9109989677715333
2014-01,3.543755697356427
2014-02,3.6285293117133457
2014-03,4.025399705181994
2014-04,3.803792437833541
2014-05,2.9131716164135115
2014-06,2.0210003387151407
2014-07,1.5639063906390638
2014-08,1.1288700122946238
2014-09,1.07885663441219
2014-10,1.6207815275310833
2014-11,2.135900841080124
2014-12,2.5496688741721854
2015-01,2.5090789039286894
2015-02,2.3087865193128354
2015-03,2.6814911706998035
2015-04,4.16757821045723
2015-05,5.980834893710761
2015-06,7.337317397078354
2015-07,8.286252354048965
2015-08,9.272767462422635
2015-09,9.683098591549296
2015-10,9.40572427354162
2015-11,8.917542528984722
2015-12,8.578193951135507
2016-01,8.92109500805153
2016-02,9.401069518716577
2016-03,8.853503184713375
2016-04,7.38212748083587
2016-05,6.121388484722511
2016-06,5.701618723579751
2016-07,5.953964194373402
2016-08,5.461717406695661
2016-09,4.684991974317817
2016-10,4.253619570644034
2016-11,4.1683247115001985
2016-12,3.8461538461538463
2017-01,3.498915828898088
2017-02,2.678658715416952
2017-03,3.013458162668227
2017-04,4.9775083121455115
2017-05,7.168739594554892
2017-06,7.744830277019118
2017-07,7.096649608960123
2017-08,6.6749784214059655
2017-09,7.014853857211308
predictions,6.839503013952251
