Date,CR
2010-09,-3.6726804123711343
2010-10,-2.849740932642487
2010-11,-2.4041585445094213
2010-12,-2.9182879377431905
2011-01,-3.303108808290155
2011-02,-2.4771838331160363
2011-03,-0.8547008547008548
2011-04,0.7255936675461742
2011-05,1.782178217821782
2011-06,2.5182239893969514
2011-07,2.927478376580173
2011-08,3.4759358288770055
2011-09,3.7458193979933108
2011-10,3.5333333333333337
2011-11,3.5952063914780292
2011-12,4.074816299265197
2012-01,4.152712659075687
2012-02,3.6764705882352944
2012-03,2.122015915119363
2012-04,0.06548788474132286
2012-05,-1.4915693904020753
2012-06,-2.197802197802198
2012-07,-2.4563671622495153
2012-08,-2.5193798449612403
2012-09,-3.352675693101225
2012-10,-4.8937540244687705
2012-11,-5.912596401028278
2012-12,-5.840821566110398
2013-01,-5.40192926045016
2013-02,-5.286911669890394
2013-03,-5.0
2013-04,-5.104712041884817
2013-05,-5.266622778143516
2013-06,-5.023132848645076
2013-07,-4.042412193505633
2013-08,-3.2471835652750163
2013-09,-1.400933955970647
2013-10,1.6926201760324981
2013-11,3.415300546448088
2013-12,3.3401499659168374
2014-01,3.467029231815092
2014-02,4.220558202859088
2014-03,5.468215994531784
2014-04,7.448275862068964
2014-05,8.825573314801947
2014-06,9.324982602644399
2014-07,9.046961325966851
2014-08,8.561643835616438
2014-09,7.036535859269283
2014-10,4.993342210386151
2014-11,4.359313077939234
2014-12,4.617414248021108
2015-01,4.467805519053877
2015-02,3.9843239712606136
2015-03,3.4996759559300066
2015-04,2.952503209242619
2015-05,2.80970625798212
2015-06,3.755569700827498
2015-07,4.369854338188727
2015-08,4.542586750788644
2015-09,5.436156763590392
2015-10,7.165504121750159
2015-11,8.354430379746836
2015-12,9.39470365699874
2016-01,10.314465408805033
2016-02,10.866834170854272
2016-03,10.958046336881653
2016-04,11.221945137157107
2016-05,11.677018633540373
2016-06,10.797546012269938
2016-07,9.769417475728154
2016-08,9.354254677127338
2016-09,8.81294964028777
2016-10,7.573964497041421
2016-11,6.950934579439252
2016-12,6.743515850144092
2017-01,7.411630558722919
2017-02,9.178470254957508
2017-03,11.060948081264108
2017-04,12.051569506726457
2017-05,12.903225806451612
2017-06,13.178294573643413
2017-07,13.211719181868437
2017-08,13.741721854304636
2017-09,14.655647382920108
predictions,13.69196553120946
