Date,CR
2014-08,6.761929063536616
2014-09,6.076651538073626
2014-10,5.059820538384845
2014-11,4.42521631644005
2014-12,5.150320354854608
2015-01,6.540447504302927
2015-02,7.816711590296496
2015-03,9.153206069505629
2015-04,10.06105006105006
2015-05,9.557222356641665
2015-06,8.798849196835292
2015-07,9.005988023952096
2015-08,9.010516252390058
2015-09,8.533396719752794
2015-10,8.612099644128115
2015-11,8.499053030303031
2015-12,7.382235762831028
2016-01,5.838910685437342
2016-02,4.613636363636363
2016-03,3.4529147982062782
2016-04,2.4184601730641226
2016-05,2.230565371024735
2016-06,2.4460114587924195
2016-07,2.3071852340145025
2016-08,2.104801578601184
2016-09,2.3215067893123087
2016-10,2.380952380952381
2016-11,2.5529129391228453
2016-12,2.7717154081187254
2017-01,3.2490187527256866
2017-02,3.801868346730393
2017-03,4.182921543129606
2017-04,4.051126516464471
2017-05,3.6724994599265504
2017-06,3.420090342009034
2017-07,3.7371134020618557
2017-08,4.466394674683272
2017-09,4.8159246575342465
predictions,4.6912844354228405
