Date,CR
2008-10,-1.3888888888888888
2008-11,-1.3929618768328444
2008-12,-1.4684287812041115
2009-01,-1.398086828550405
2009-02,-1.3254786450662739
2009-03,-1.4716703458425313
2009-04,-1.763409257898604
2009-05,-2.0558002936857562
2009-06,-2.3494860499265786
2009-07,-2.501839587932303
2009-08,-2.5073746312684366
2009-09,-2.8085735402808574
2009-10,-3.40993328391401
2009-11,-4.163568773234201
2009-12,-4.694485842026825
2010-01,-5.074626865671641
2010-02,-5.6716417910447765
2010-03,-6.572068707991038
2010-04,-7.180254300673148
2010-05,-6.971514242878561
2010-06,-6.541353383458646
2010-07,-6.188679245283018
2010-08,-5.900151285930408
2010-09,-4.942965779467681
2010-10,-3.683806600153492
2010-11,-2.6377036462373935
2010-12,-2.111024237685692
2011-01,-1.4150943396226416
2011-02,-0.5537974683544303
2011-03,0.2398081534772182
2011-04,0.5640612409347301
2011-05,0.40290088638195
2011-06,0.9654062751407884
2011-07,2.49396621078037
2011-08,3.376205787781351
2011-09,3.36
2011-10,3.5856573705179287
2011-11,3.9840637450199203
2011-12,4.073482428115016
2012-01,3.4290271132376398
2012-02,2.6252983293556085
2012-03,3.0303030303030303
2012-04,3.8461538461538463
2012-05,3.77207062600321
2012-06,2.6294820717131477
2012-07,0.9419152276295133
2012-08,0.23328149300155523
2012-09,-0.15479876160990713
2012-10,-0.5384615384615384
2012-11,0.07662835249042146
2012-12,1.5349194167306215
2013-01,3.084040092521203
2013-02,4.651162790697675
2013-03,5.727554179566564
2013-04,6.558641975308642
2013-05,7.579273008507348
2013-06,7.919254658385093
2013-07,7.698289269051322
2013-08,6.8269976726144295
2013-09,6.2015503875969
2013-10,5.723124516627997
2013-11,4.747320061255743
2013-12,3.4013605442176873
2014-01,2.318623784592371
2014-02,1.4814814814814816
2014-03,0.6588579795021963
2014-04,-0.0724112961622013
2014-05,-0.35945363048166784
2014-06,0.2158273381294964
2014-07,0.7942238267148014
2014-08,1.5250544662309369
2014-09,2.408759124087591
2014-10,2.9992684711046085
2014-11,3.289473684210526
2014-12,3.7280701754385963
2015-01,3.9473684210526314
2015-02,4.233576642335766
2015-03,4.1454545454545455
2015-04,3.985507246376811
2015-05,3.968253968253968
2015-06,3.876525484565686
2015-07,3.6532951289398286
2015-08,3.4334763948497855
2015-09,2.851033499643621
2015-10,2.4857954545454546
2015-11,2.1231422505307855
2015-12,2.1141649048625792
2016-01,2.461322081575246
2016-02,2.450980392156863
2016-03,2.3743016759776534
2016-04,2.0905923344947737
2016-05,1.457321304649549
2016-06,1.243953006219765
2016-07,1.4512785072563925
2016-08,1.590594744121715
2016-09,2.079002079002079
2016-10,2.7027027027027026
2016-11,2.9106029106029108
2016-12,2.5534851621808143
2017-01,2.127659574468085
2017-02,1.845522898154477
2017-03,1.5688949522510234
2017-04,2.3208191126279862
2017-05,3.488372093023256
2017-06,4.027303754266211
2017-07,4.35967302452316
2017-08,5.718175629680054
2017-09,6.924643584521386
predictions,5.53506542859902
