Date,CR
2002-06,5.6689342403628125
2002-07,5.636978579481398
2002-08,5.723905723905724
2002-09,5.698324022346369
2002-10,5.561735261401557
2002-11,5.3156146179401995
2002-12,5.071664829106946
2003-01,4.835164835164836
2003-02,4.595185995623632
2003-03,4.357298474945534
2003-04,4.117009750812568
2003-05,3.8834951456310676
2003-06,3.648068669527897
2003-07,3.5218783351120595
2003-08,3.397027600849257
2003-09,3.382663847780127
2003-10,3.5827186512118017
2003-11,4.100946372239748
2003-12,4.72193074501574
2004-01,5.555555555555555
2004-02,6.171548117154812
2004-03,6.6805845511482245
2004-04,7.1800208116545265
2004-05,7.684319833852545
2004-06,8.178053830227745
2004-07,8.556701030927835
2004-08,8.932238193018481
2004-09,9.406952965235174
2004-10,9.562563580874874
2004-11,9.595959595959595
2004-12,9.418837675350701
2005-01,9.136047666335651
2005-02,8.866995073891626
2005-03,8.610567514677104
2005-04,8.25242718446602
2005-05,8.003857280617165
2005-06,7.655502392344498
2005-07,7.502374169040836
2005-08,7.445805843543826
2005-09,7.289719626168225
2005-10,7.428040854224697
2005-11,7.373271889400922
2005-12,7.417582417582418
2006-01,7.370336669699727
2006-02,7.149321266968325
2006-03,6.756756756756757
2006-04,6.278026905829597
2006-05,5.892857142857142
2006-06,5.422222222222222
2006-07,4.593639575971731
2006-08,3.5964912280701755
2006-09,2.7003484320557494
2006-10,1.6421780466724287
2006-11,0.6008583690987125
2006-12,-0.5115089514066496
2007-01,-1.694915254237288
2007-02,-2.7871621621621623
2007-03,-3.7130801687763713
2007-04,-4.219409282700422
2007-05,-4.4688026981450255
2007-06,-4.5531197301854975
2007-07,-4.72972972972973
2007-08,-5.080440304826419
2007-09,-5.597964376590331
2007-10,-5.86734693877551
2007-11,-6.143344709897611
2007-12,-6.2553556126820915
2008-01,-6.206896551724138
2008-02,-6.255430060816682
2008-03,-6.397896581945661
2008-04,-6.8722466960352415
2008-05,-7.502206531332744
2008-06,-8.12720848056537
2008-07,-8.333333333333332
2008-08,-8.117752007136485
2008-09,-7.637017070979335
2008-10,-7.317073170731707
2008-11,-6.8181818181818175
2008-12,-6.489945155393053
2009-01,-6.525735294117648
2009-02,-6.024096385542169
2009-03,-4.775280898876404
2009-04,-3.878902554399243
2009-05,-3.7213740458015265
2009-06,-4.134615384615384
2009-07,-4.642166344294004
2009-08,-5.533980582524272
2009-09,-6.906614785992218
2009-10,-8.57699805068226
2009-11,-10.146341463414634
2009-12,-11.534701857282501
2010-01,-12.192723697148477
2010-02,-12.52465483234714
2010-03,-13.077679449360865
2010-04,-13.681102362204726
2010-05,-14.469772051536175
2010-06,-15.14543630892678
2010-07,-15.821501014198782
2010-08,-16.44398766700925
2010-09,-16.614420062695924
2010-10,-16.204690831556505
2010-11,-15.63517915309446
2010-12,-15.359116022099448
2011-01,-15.453527435610305
2011-02,-15.783540022547914
2011-03,-16.402714932126695
2011-04,-16.647662485746864
2011-05,-15.874855156431057
2011-06,-14.539007092198581
2011-07,-13.132530120481928
2011-08,-11.193111931119311
2011-09,-9.147869674185463
2011-10,-7.506361323155216
2011-11,-6.692406692406692
2011-12,-5.483028720626632
2012-01,-3.576158940397351
2012-02,-2.2757697456492636
2012-03,-1.3531799729364005
2012-04,-0.27359781121751026
2012-05,0.8264462809917356
2012-06,1.5214384508990317
2012-07,1.9417475728155338
2012-08,1.662049861495845
2012-09,0.6896551724137931
2012-10,-0.1375515818431912
2012-11,-0.27586206896551724
2012-12,-0.8287292817679558
2013-01,-2.197802197802198
2013-02,-3.0136986301369864
2013-03,-3.292181069958848
2013-04,-3.155006858710562
2013-05,-3.415300546448088
2013-06,-3.1335149863760217
2013-07,-2.585034013605442
2013-08,-1.7711171662125342
2013-09,-0.821917808219178
2013-10,0.0
2013-11,0.5532503457814661
2013-12,1.392757660167131
2014-01,2.106741573033708
2014-02,2.5423728813559325
2014-03,2.6950354609929077
2014-04,2.26628895184136
2014-05,1.6973125884016973
2014-06,0.9845288326300985
2014-07,0.41899441340782123
2014-08,0.0
2014-09,0.13812154696132595
2014-10,0.27548209366391185
2014-11,0.6877579092159559
2014-12,1.510989010989011
2015-01,2.4759284731774414
2015-02,3.0303030303030303
2015-03,3.591160220994475
2015-04,4.570637119113574
2015-05,5.980528511821975
2015-06,7.103064066852367
2015-07,7.510431154381085
2015-08,7.766990291262135
2015-09,7.724137931034483
2015-10,7.967032967032966
2015-11,8.060109289617486
2015-12,7.442489851150203
2016-01,6.442953020134229
2016-02,5.481283422459892
2016-03,5.066666666666666
2016-04,4.635761589403973
2016-05,3.937007874015748
2016-06,3.1209362808842656
2016-07,2.846054333764554
2016-08,2.7027027027027026
2016-09,3.0729833546734953
2016-10,3.435114503816794
2016-11,4.171934260429835
2016-12,5.793450881612091
2017-01,7.944514501891551
2017-02,9.632446134347274
2017-03,9.771573604060913
2017-04,9.620253164556962
2017-05,10.1010101010101
2017-06,10.970996216897856
2017-07,11.069182389937108
2017-08,11.027568922305765
2017-09,10.186335403726709
predictions,10.930876725540944
