Date,CR
2009-04,-3.2819492789656888
2009-05,-3.4465534465534464
2009-06,-3.510531594784353
2009-07,-3.7764350453172204
2009-08,-3.941384537645275
2009-09,-3.9553752535496955
2009-10,-4.018311291963377
2009-11,-4.336734693877551
2009-12,-5.0587634133878385
2010-01,-6.281920326864148
2010-02,-7.543323139653414
2010-03,-7.975460122699387
2010-04,-8.32904884318766
2010-05,-9.00155199172271
2010-06,-9.71933471933472
2010-07,-9.99476713762428
2010-08,-10.257759074171489
2010-09,-10.348468848996832
2010-10,-10.439851616322205
2010-11,-10.4
2010-12,-10.172228202368137
2011-01,-9.427792915531336
2011-02,-8.7651598676957
2011-03,-8.055555555555555
2011-04,-6.898485698261357
2011-05,-5.11654349061967
2011-06,-3.2239493379389748
2011-07,-2.0348837209302326
2011-08,-1.6998827667057446
2011-09,-2.0023557126030624
2011-10,-2.0118343195266273
2011-11,-0.9523809523809524
2011-12,0.7789095266626722
2012-01,1.8050541516245486
2012-02,2.1148036253776437
2012-03,1.9335347432024168
2012-04,1.566265060240964
2012-05,1.1384062312762133
2012-06,0.7138607971445567
2012-07,0.8902077151335311
2012-08,1.6696481812760882
2012-09,2.34375
2012-10,2.2946859903381642
2012-11,1.3221153846153846
2012-12,-0.23781212841854932
2013-01,-1.6548463356973995
2013-02,-2.1893491124260356
2013-03,-2.015411973918198
2013-04,-1.4234875444839856
2013-05,-1.0071090047393365
2013-06,-1.06320141760189
2013-07,-1.2941176470588236
2013-08,-1.1730205278592376
2013-09,-0.7046388725778039
2013-10,0.29515938606847697
2013-11,1.482799525504152
2013-12,2.7413587604290823
2014-01,4.567307692307692
2014-02,6.110102843315184
2014-03,6.47307924984876
2014-04,5.6558363417569195
2014-05,4.308797127468582
2014-06,2.9850746268656714
2014-07,2.205005959475566
2014-08,1.8397626112759646
2014-09,1.8923713778829097
2014-10,1.5891701000588583
2014-11,0.8182349503214494
2014-12,-0.34802784222737815
2015-01,-1.9540229885057472
2015-02,-3.4207525655644244
2015-03,-4.431818181818182
2015-04,-4.669703872437358
2015-05,-3.7292025243832474
2015-06,-1.7971014492753623
2015-07,-0.8163265306122449
2015-08,-0.8158508158508158
2015-09,-0.9286128845037724
2015-10,-0.5214368482039398
2015-11,-0.17391304347826086
2015-12,0.2910360884749709
2016-01,1.8171160609613128
2016-02,4.073199527744982
2016-03,6.539833531510107
2016-04,8.422939068100359
2016-05,9.237187127532778
2016-06,8.795749704840613
2016-07,8.994708994708994
2016-08,9.753231492361927
2016-09,10.66198008201523
2016-10,10.891089108910892
2016-11,10.801393728222997
2016-12,10.969239698200813
2017-01,10.708117443868739
2017-02,9.642654566080544
2017-03,8.203125
2017-04,7.382920110192838
2017-05,6.710310965630114
2017-06,6.348345089527943
2017-07,6.3646170442286945
2017-08,6.58458244111349
2017-09,5.717310746426681
predictions,6.119679730712552
