Date,CR
2004-01,10.39426523297491
2004-02,9.597156398104266
2004-03,8.675263774912075
2004-04,7.76361529548088
2004-05,6.987399770904926
2004-06,5.88235294117647
2004-07,4.8152295632698765
2004-08,3.6585365853658534
2004-09,2.6373626373626373
2004-10,1.7448200654307526
2004-11,1.0857763300760044
2004-12,0.5417118093174431
2005-01,0.0
2005-02,-0.5405405405405406
2005-03,-1.2944983818770228
2005-04,-2.043010752688172
2005-05,-2.569593147751606
2005-06,-2.6709401709401708
2005-07,-2.2435897435897436
2005-08,-1.6042780748663104
2005-09,-0.8565310492505354
2005-10,-0.10718113612004287
2005-11,0.7518796992481203
2005-12,1.8318965517241377
2006-01,2.922077922077922
2006-02,4.021739130434782
2006-03,5.245901639344262
2006-04,6.366630076838639
2006-05,6.923076923076923
2006-06,6.695938529088913
2006-07,5.683060109289618
2006-08,4.3478260869565215
2006-09,3.023758099352052
2006-10,2.1459227467811157
2006-11,1.5991471215351813
2006-12,1.164021164021164
2007-01,0.8412197686645636
2007-02,0.10449320794148381
2007-03,-1.0384215991692627
2007-04,-2.3735810113519094
2007-05,-3.494347379239465
2007-06,-4.218106995884774
2007-07,-4.550155118924509
2007-08,-4.479166666666667
2007-09,-4.1928721174004195
2007-10,-4.411764705882353
2007-11,-4.826862539349422
2007-12,-5.230125523012552
2008-01,-5.630865484880084
2008-02,-5.845511482254697
2008-03,-5.6663168940188875
2008-04,-4.968287526427061
2008-05,-4.366347177848776
2008-06,-3.6519871106337276
2008-07,-2.8169014084507045
2008-08,-2.1810250817884405
2008-09,-1.6411378555798686
2008-10,-1.208791208791209
2008-11,-1.1025358324145533
2008-12,-1.1037527593818985
2009-01,-1.1049723756906076
2009-02,-0.8869179600886918
2009-03,-1.1123470522803114
2009-04,-1.668520578420467
2009-05,-1.893095768374165
2009-06,-1.7837235228539576
2009-07,-1.6722408026755853
2009-08,-1.4492753623188406
2009-09,-2.0022246941045605
2009-10,-2.8921023359288096
2009-11,-3.901895206243032
2009-12,-5.022321428571429
2010-01,-5.921787709497207
2010-02,-6.152125279642058
2010-03,-5.286839145106861
2010-04,-4.298642533936651
2010-05,-3.859250851305335
2010-06,-4.0862656072644725
2010-07,-3.968253968253968
2010-08,-3.619909502262444
2010-09,-2.724177071509648
2010-10,-1.2600229095074456
2010-11,0.46403712296983757
2010-12,1.9976498237367801
2011-01,3.32541567695962
2011-02,3.4564958283671037
2011-03,2.6128266033254155
2011-04,1.773049645390071
2011-05,1.5348288075560803
2011-06,1.5384615384615385
2011-07,0.5903187721369539
2011-08,-1.056338028169014
2011-09,-2.3337222870478413
2011-10,-2.5522041763341066
2011-11,-2.5404157043879905
2011-12,-3.686635944700461
2012-01,-5.517241379310345
2012-02,-5.529953917050691
2012-03,-4.513888888888888
2012-04,-4.529616724738676
2012-05,-5.116279069767442
2012-06,-4.778554778554779
2012-07,-3.169014084507042
2012-08,-1.542111506524318
2012-09,-1.1947431302270013
2012-10,-2.5
2012-11,-3.3175355450236967
2012-12,-1.674641148325359
2013-01,1.4598540145985401
2013-02,2.5609756097560976
2013-03,1.9393939393939394
2013-04,2.3114355231143553
2013-05,3.1862745098039214
2013-06,3.0599755201958385
2013-07,1.8181818181818181
2013-08,0.7228915662650602
2013-09,1.2091898428053205
2013-10,2.564102564102564
2013-11,3.431372549019608
2013-12,3.40632603406326
2014-01,2.038369304556355
2014-02,1.426872770511296
2014-03,2.0214030915576697
2014-04,2.3781212841854935
2014-05,2.6128266033254155
2014-06,2.7315914489311166
2014-07,2.380952380952381
2014-08,2.631578947368421
2014-09,2.867383512544803
2014-10,2.976190476190476
2014-11,3.080568720379147
2014-12,2.705882352941176
2015-01,3.525264394829612
2015-02,3.8686987104337636
2015-03,3.7296037296037294
2015-04,4.994192799070848
2015-05,6.828703703703703
2015-06,8.786127167630058
2015-07,11.627906976744185
2015-08,14.56876456876457
2015-09,15.6794425087108
2015-10,16.069364161849713
2015-11,16.32183908045977
2015-12,16.83848797250859
2016-01,16.34506242905789
2016-02,16.252821670428894
2016-03,15.505617977528091
2016-04,13.274336283185843
2016-05,10.942578548212351
2016-06,8.926673751328375
2016-07,6.875000000000001
2016-08,4.5778229908443535
2016-09,3.815261044176707
2016-10,3.48605577689243
2016-11,3.0632411067193677
2016-12,3.1372549019607843
2017-01,3.7073170731707314
2017-02,3.203883495145631
2017-03,3.7937743190661477
2017-04,4.58984375
2017-05,4.39453125
2017-06,3.8048780487804876
2017-07,3.1189083820662766
2017-08,2.529182879377432
2017-09,2.321083172147002
predictions,3.077937988065502
