Date,CR
2012-07,2.600140548137737
2012-08,2.661064425770308
2012-09,2.7913468248429867
2012-10,3.064066852367688
2012-11,2.8413028413028414
2012-12,2.6859504132231407
2013-01,2.7472527472527473
2013-02,3.161512027491409
2013-03,3.436426116838488
2013-04,3.8487972508591066
2013-05,4.470426409903714
2013-06,5.013736263736264
2013-07,5.136986301369863
2013-08,4.843110504774898
2013-09,4.61642905634759
2013-10,5.0
2013-11,5.660377358490567
2013-12,5.700871898054997
2014-01,5.748663101604278
2014-02,6.4623584277148565
2014-03,7.2425249169435215
2014-04,7.279947054930509
2014-05,7.044107965766952
2014-06,7.063440156965337
2014-07,7.55700325732899
2014-08,8.327911515940144
2014-09,9.020116807268009
2014-10,8.751608751608751
2014-11,8.290816326530612
2014-12,8.185279187817258
2015-01,8.217446270543615
2015-02,7.446808510638298
2015-03,6.753407682775713
2015-04,6.785934608266501
2015-05,7.011070110701106
2015-06,6.78069639584606
2015-07,6.299212598425196
2015-08,5.645645645645645
2015-09,4.821428571428572
2015-10,4.437869822485207
2015-11,4.2991755005889285
2015-12,4.574780058651026
2016-01,4.789719626168224
2016-02,4.8340128130460105
2016-03,4.875217643644805
2016-04,5.314846909300982
2016-05,5.632183908045977
2016-06,5.892448512585812
2016-07,6.03988603988604
2016-08,6.139852188743604
2016-09,6.360022714366837
2016-10,6.515580736543909
2016-11,6.493506493506493
2016-12,6.33763320246775
2017-01,6.633221850613155
2017-02,7.388888888888889
2017-03,7.74764803541782
2017-04,7.185957213384531
2017-05,6.583242655059848
2017-06,6.158833063209076
2017-07,5.964535196131112
2017-08,6.052490626673808
2017-09,6.03310197544047
predictions,6.147745686794826
