Date,CR
2006-07,0.37243947858473
2006-08,0.33582089552238803
2006-09,0.1494209936496078
2006-10,-0.2614867388868136
2006-11,-0.8212019410227697
2006-12,-1.3432835820895521
2007-01,-1.7537313432835822
2007-02,-2.162565249813572
2007-03,-2.4934871604019353
2007-04,-2.8242289111854326
2007-05,-3.155159613956941
2007-06,-3.5608308605341246
2007-07,-4.007421150278293
2007-08,-4.425436965414653
2007-09,-4.73703841850056
2007-10,-4.943820224719101
2007-11,-5.043281896876176
2007-12,-5.181543116490166
2008-01,-5.393087732624383
2008-02,-5.640243902439025
2008-03,-6.030534351145038
2008-04,-6.462715105162524
2008-05,-6.975852817171329
2008-06,-7.461538461538461
2008-07,-7.80827212988017
2008-08,-7.8599221789883265
2008-09,-7.595927956147221
2008-10,-6.973995271867612
2008-11,-6.302021403091558
2008-12,-4.826485839648983
2009-01,-2.810116419108792
2009-02,-2.0193861066235863
2009-03,-1.9090170593013809
2009-04,-1.062959934587081
2009-05,0.04120313143798929
2009-06,0.457190357439734
2009-07,1.4255765199161425
2009-08,2.9983108108108105
2009-09,3.855932203389831
2009-10,3.38839474798814
2009-11,2.4534686971235193
2009-12,0.2933780385582565
2010-01,-2.1065675340768277
2010-02,-1.9373454245671888
2010-03,-1.2008281573498965
2010-04,-2.1074380165289255
2010-05,-3.5420098846787478
2010-06,-3.5581299131154323
2010-07,-3.596527490698636
2010-08,-4.264042640426404
2010-09,-4.283965728274174
2010-10,-3.031544448996313
2010-11,-1.8166804293971925
2010-12,-0.8775595486836606
2011-01,-0.6329113924050633
2011-02,-1.4291719209751996
2011-03,-2.137468566638726
2011-04,-2.321654706627269
2011-05,-1.964133219470538
2011-06,-1.8018018018018018
2011-07,-2.530017152658662
2011-08,-3.8115631691648826
2011-09,-5.4134697357203745
2011-10,-6.928601605407689
2011-11,-7.1488645920941964
2011-12,-6.618887015177066
2012-01,-6.4543524416135885
2012-02,-7.036247334754798
2012-03,-6.766595289079229
2012-04,-4.8833189282627485
2012-05,-2.047038327526132
2012-06,0.9174311926605505
2012-07,3.4755829300483945
2012-08,5.075690115761353
2012-09,5.813429472735467
2012-10,5.81025873808443
2012-11,4.981884057971015
2012-12,4.424379232505643
2013-01,5.174761688606446
2013-02,6.559633027522936
2013-03,7.028020211299954
2013-04,5.906406179009541
2013-05,3.2014228546020456
2013-06,-0.08658008658008658
2013-07,-2.1258503401360542
2013-08,-2.2033898305084745
2013-09,-1.0647359454855196
2013-10,0.3861003861003861
2013-11,1.553062985332183
2013-12,2.204928664072633
2014-01,2.2874406560207166
2014-02,2.152389151958674
2014-03,1.7167381974248928
2014-04,1.6302016302016304
2014-05,2.1542438604049976
2014-06,2.4696707105719238
2014-07,2.041702867072111
2014-08,1.516464471403813
2014-09,0.7748600947051227
2014-10,-0.2564102564102564
2014-11,-1.4443500424808835
2014-12,-2.1150592216582065
2015-01,-1.9409282700421944
2015-02,-1.1799410029498525
2015-03,-0.33755274261603374
2015-04,0.2532714225411566
2015-05,0.3795866722901729
2015-06,0.6342494714587738
2015-07,1.5751383567475523
2015-08,2.176696542893726
2015-09,2.2639897479709523
2015-10,2.4850042844901457
2015-11,3.318965517241379
2015-12,3.9757994814174586
2016-01,3.87263339070568
2016-02,3.1982942430703627
2016-03,2.6248941574936495
2016-04,2.2736842105263158
2016-05,2.3949579831932777
2016-06,2.5630252100840334
2016-07,2.8918692372171
2016-08,3.717627401837928
2016-09,4.928989139515455
2016-10,5.68561872909699
2016-11,5.840634125990822
2016-12,5.610972568578553
2017-01,5.178127589063795
2017-02,4.380165289256198
2017-03,3.6716171617161715
2017-04,3.170028818443804
2017-05,2.749281903980304
2017-06,2.3351085620647276
2017-07,1.3441955193482689
2017-08,-0.08054772452678212
2017-09,-1.0748407643312101
predictions,-0.38994262242885924
