Date,CR
2007-04,-2.0247469066366706
2007-05,-3.1425364758698096
2007-06,-4.143337066069429
2007-07,-4.591265397536394
2007-08,-4.377104377104377
2007-09,-4.044943820224719
2007-10,-3.932584269662921
2007-11,-3.8202247191011236
2007-12,-3.59955005624297
2008-01,-3.4909909909909906
2008-02,-3.167420814479638
2008-03,-2.619589977220957
2008-04,-1.8369690011481057
2008-05,-0.9269988412514484
2008-06,-0.11682242990654204
2008-07,0.4694835680751174
2008-08,0.7042253521126761
2008-09,0.5854800936768151
2008-10,0.5847953216374269
2008-11,0.46728971962616817
2008-12,0.3500583430571762
2009-01,0.11668611435239205
2009-02,0.23364485981308408
2009-03,0.23391812865497078
2009-04,0.23391812865497078
2009-05,0.9356725146198831
2009-06,1.4035087719298245
2009-07,0.9345794392523363
2009-08,0.5827505827505828
2009-09,0.46565774155995343
2009-10,-0.3488372093023256
2009-11,-1.2790697674418605
2009-12,-2.441860465116279
2010-01,-3.146853146853147
2010-02,-3.8461538461538463
2010-03,-3.6172695449241536
2010-04,-3.6172695449241536
2010-05,-4.866743916570105
2010-06,-6.228373702422145
2010-07,-6.712962962962964
2010-08,-7.6477404403244496
2010-09,-8.80648899188876
2010-10,-9.101516919486581
2010-11,-8.480565371024735
2010-12,-7.270560190703218
2011-01,-6.257521058965103
2011-02,-5.575757575757575
2011-03,-5.569007263922518
2011-04,-5.326876513317192
2011-05,-4.506699147381242
2011-06,-2.952029520295203
2011-07,-1.1166253101736971
2011-08,0.7528230865746549
2011-09,2.5412960609911055
2011-10,4.621309370988447
2011-11,5.9202059202059205
2011-12,6.555269922879177
2012-01,7.060333761232348
2012-02,8.21566110397946
2012-03,8.461538461538462
2012-04,7.544757033248081
2012-05,6.505102040816327
2012-06,5.196451204055767
2012-07,3.262233375156838
2012-08,1.86799501867995
2012-09,1.486988847583643
2012-10,0.6134969325153374
2012-11,-0.48602673147023084
2012-12,-1.2062726176115801
2013-01,-1.7985611510791366
2013-02,-3.084223013048636
2013-03,-3.7825059101654848
2013-04,-3.329369797859691
2013-05,-2.5149700598802394
2013-06,-1.3253012048192772
2013-07,-0.12150668286755771
2013-08,0.12224938875305623
2013-09,-0.6105006105006106
2013-10,-1.097560975609756
2013-11,-1.098901098901099
2013-12,-0.8547008547008548
2014-01,-0.9768009768009768
2014-02,-1.101591187270502
2014-03,-1.1056511056511056
2014-04,-0.7380073800738007
2014-05,-1.1056511056511056
2014-06,-1.9536019536019535
2014-07,-2.3114355231143553
2014-08,-1.5873015873015872
2014-09,-0.4914004914004914
2014-10,0.12330456226880394
2014-11,-0.12345679012345678
2014-12,-0.6157635467980296
2015-01,-0.36991368680641185
2015-02,0.49504950495049505
2015-03,1.1180124223602486
2015-04,1.1152416356877324
2015-05,1.4906832298136645
2015-06,1.86799501867995
2015-07,1.86799501867995
2015-08,1.3647642679900744
2015-09,0.8641975308641975
2015-10,0.7389162561576355
2015-11,1.3597033374536465
2015-12,1.6109045848822798
2016-01,0.9900990099009901
2016-02,-0.7389162561576355
2016-03,-2.5798525798525795
2016-04,-4.166666666666666
2016-05,-5.385556915544676
2016-06,-6.601466992665037
2016-07,-6.601466992665037
2016-08,-5.507955936352509
2016-09,-5.263157894736842
2016-10,-5.50122249388753
2016-11,-5.365853658536586
2016-12,-4.634146341463414
2017-01,-3.553921568627451
2017-02,-1.488833746898263
2017-03,1.2610340479192939
2017-04,4.092071611253197
2017-05,6.985769728331177
2017-06,10.078534031413612
2017-07,11.518324607329843
2017-08,11.139896373056994
2017-09,11.498708010335918
predictions,11.447341379160548
