Date,CR
2012-08,2.101888136800855
2012-09,1.8827708703374777
2012-10,1.9162526614620299
2012-11,2.5886524822695036
2012-12,2.9661016949152543
2013-01,3.0303030303030303
2013-02,3.32038149063935
2013-03,3.568904593639576
2013-04,3.5248501938667602
2013-05,3.606789250353607
2013-06,3.720765414599575
2013-07,3.0920590302178494
2013-08,2.0237264480111654
2013-09,0.4532775453277545
2013-10,-1.7757660167130918
2013-11,-5.012098167991704
2013-12,-7.887517146776406
2014-01,-9.370725034199728
2014-02,-9.948717948717949
2014-03,-11.156601842374616
2014-04,-11.91692202928158
2014-05,-10.98976109215017
2014-06,-10.18107277075504
2014-07,-10.395364689843218
2014-08,-9.233926128590971
2014-09,-6.213120444290177
2014-10,-3.1549096065225095
2014-11,-0.2911208151382824
2014-12,1.600893521965748
2015-01,2.6415094339622645
2015-02,2.847380410022779
2015-03,3.3410138248847927
2015-04,3.4016235021260144
2015-05,2.377300613496933
2015-06,0.7607455306200076
2015-07,0.0
2015-08,-0.8666164280331574
2015-09,-1.776461880088823
2015-10,-2.232796486090776
2015-11,-2.18978102189781
2015-12,-2.3085379259802123
2016-01,-1.801470588235294
2016-02,-0.07382798080472498
2016-03,2.0810107766629504
2016-04,2.2429906542056073
2016-05,1.6853932584269662
2016-06,2.5670064175160436
2016-07,3.9939140357550396
2016-08,2.774610414291144
2016-09,1.46948003014318
2016-10,2.3212280044926996
2016-11,3.9179104477611943
2016-12,6.001500375093773
2017-01,7.86222388618495
2017-02,7.314370151459181
2017-03,7.462686567164178
2017-04,11.261425959780622
2017-05,14.069981583793739
2017-06,13.94920868605079
2017-07,12.874908558888077
2017-08,13.905325443786982
2017-09,14.333457111028592
predictions,14.4167764318428
