Date,CR
2006-11,3.1645569620253164
2006-12,2.092050209205021
2007-01,1.090909090909091
2007-02,0.20671834625322996
2007-03,-0.565843621399177
2007-04,-1.0758196721311475
2007-05,-1.2761613067891782
2007-06,-1.373346897253306
2007-07,-1.2195121951219512
2007-08,-0.9150991357397051
2007-09,-0.5597964376590331
2007-10,-0.05099439061703213
2007-11,0.5112474437627812
2007-12,1.0758196721311475
2008-01,1.7471736896197325
2008-02,2.4239298607529656
2008-03,3.1039834454216244
2008-04,3.5732780942516835
2008-05,3.8262668045501553
2008-06,3.9711191335740073
2008-07,3.755144032921811
2008-08,3.0271934325295025
2008-09,1.9447287615148412
2008-10,0.6122448979591837
2008-11,-0.508646998982706
2008-12,-1.5712113532691332
2009-01,-2.323232323232323
2009-02,-2.6183282980866065
2009-03,-2.5087807325639737
2009-04,-2.4
2009-05,-2.49003984063745
2009-06,-2.7777777777777777
2009-07,-2.478929102627665
2009-08,-1.743027888446215
2009-09,-1.0040160642570282
2009-10,0.0
2009-11,1.0736196319018405
2009-12,1.8537590113285274
2010-01,2.1716649431230612
2010-02,1.7580144777662874
2010-03,0.3088008234688626
2010-04,-1.6905737704918034
2010-05,-3.881511746680286
2010-06,-5.459183673469388
2010-07,-6.507371631926792
2010-08,-7.146477445514445
2010-09,-7.302231237322515
2010-10,-7.403651115618662
2010-11,-7.941325240263025
2010-12,-8.341759352881699
2011-01,-8.552631578947368
2011-02,-8.485772357723578
2011-03,-7.388404309902515
2011-04,-5.315268368942157
2011-05,-2.922422954303932
2011-06,-1.1332973556395036
2011-07,-0.7069059271343121
2011-08,-0.5458515283842794
2011-09,-0.16411378555798686
2011-10,-0.054764512595837894
2011-11,-0.27472527472527475
2011-12,-0.1654715940430226
2012-01,0.05534034311012728
2012-02,0.055524708495280406
2012-03,-0.8310249307479225
2012-04,-1.8712162905888827
2012-05,-2.40831964969896
2012-06,-2.6200873362445414
2012-07,-2.245345016429354
2012-08,-1.7014270032930843
2012-09,-1.2602739726027399
2012-10,-0.2191780821917808
2012-11,1.3774104683195594
2012-12,2.541436464088398
2013-01,3.263274336283186
2013-02,4.1065482796892345
2013-03,5.363128491620111
2013-04,6.225462703309029
2013-05,6.505888951205834
2013-06,6.838565022421525
2013-07,7.11484593837535
2013-08,6.811836962590731
2013-09,5.937846836847947
2013-10,4.503020318506315
2013-11,3.260869565217391
2013-12,2.6400862068965516
2014-01,2.5174076057846815
2014-02,2.292110874200427
2014-03,1.5376458112407212
2014-04,1.0031678986272439
2014-05,0.842548709847288
2014-06,0.1049317943336831
2014-07,-0.7322175732217573
2014-08,-0.8886565603763722
2014-09,-0.5762179151388162
2014-10,0.05254860746190226
2014-11,1.0
2014-12,1.2598425196850394
2015-01,1.09717868338558
2015-02,1.6154247003647733
2015-03,3.185378590078329
2015-04,3.868269733403032
2015-05,3.91644908616188
2015-06,4.769392033542977
2015-07,6.322444678609063
2015-08,7.2784810126582276
2015-09,7.955742887249737
2015-10,8.403361344537815
2015-11,8.285565398645128
2015-12,7.82789009849663
2016-01,7.493540051679587
2016-02,7.230769230769231
2016-03,6.578947368421052
2016-04,6.69350780070458
2016-05,7.537688442211055
2016-06,8.30415207603802
2016-07,8.02775024777007
2016-08,7.472959685349066
2016-09,7.125427037579307
2016-10,6.492248062015504
2016-11,5.245428296438884
2016-12,4.519230769230769
2017-01,4.038461538461538
2017-02,3.1563845050215207
2017-03,2.3741690408357075
2017-04,2.0283018867924527
2017-05,1.9626168224299065
2017-06,1.8475750577367205
2017-07,2.0183486238532113
2017-08,2.5617566331198534
2017-09,2.5968109339407746
predictions,2.7628670695360023
