Date,CR
2013-09,3.4822601839684624
2013-10,2.600780234070221
2013-11,1.6118633139909737
2013-12,1.5424164524421593
2014-01,1.4111610006414368
2014-02,0.7042253521126761
2014-03,0.5772931366260423
2014-04,1.674179008370895
2014-05,3.227888960619755
2014-06,4.521963824289406
2014-07,4.633204633204633
2014-08,3.897763578274761
2014-09,3.619047619047619
2014-10,3.929024081115336
2014-11,4.314720812182741
2014-12,4.556962025316456
2015-01,5.502846299810247
2015-02,7.6923076923076925
2015-03,9.566326530612244
2015-04,9.183027232425585
2015-05,7.8173858661663544
2015-06,7.107540173053152
2015-07,7.072570725707257
2015-08,6.703567035670356
2015-09,5.698529411764706
2015-10,5.121951219512195
2015-11,5.7177615571776155
2015-12,5.99273607748184
2016-01,5.095923261390888
2016-02,3.659976387249114
2016-03,2.9685681024447033
2016-04,3.5382830626450117
2016-05,4.176334106728538
2016-06,3.981534910559723
2016-07,4.135554279149914
2016-08,5.360230547550432
2016-09,6.724637681159421
2016-10,7.018561484918793
2016-11,6.041426927502877
2016-12,5.311250713877784
2017-01,5.590416428978894
2017-02,5.353075170842825
2017-03,4.2962125494629735
2017-04,3.5294117647058822
2017-05,3.7305122494432075
2017-06,4.550499445061043
2017-07,4.743519029233315
2017-08,4.3763676148796495
2017-09,3.8565996740901687
predictions,3.9058220166119964
