Date,CR
2008-05,-7.976366322008863
2008-06,-8.154188287620459
2008-07,-8.06572068707991
2008-08,-7.975921745673439
2008-09,-7.657316148597422
2008-10,-7.186544342507645
2008-11,-6.558641975308642
2008-12,-5.919003115264798
2009-01,-5.176470588235294
2009-02,-4.416403785488959
2009-03,-3.013481363996828
2009-04,-1.3567438148443736
2009-05,0.0
2009-06,1.29136400322841
2009-07,3.168155970755483
2009-08,4.742436631234669
2009-09,5.500821018062398
2009-10,6.177924217462932
2009-11,7.184145334434351
2009-12,7.864238410596027
2010-01,7.278742762613731
2010-02,5.445544554455446
2010-03,2.044153720359771
2010-04,-1.8608414239482203
2010-05,-4.895666131621187
2010-06,-7.171314741035857
2010-07,-9.84251968503937
2010-08,-12.334113973458235
2010-09,-14.007782101167315
2010-10,-15.360744763382467
2010-11,-16.87211093990755
2010-12,-17.88181120491174
2011-01,-17.347725520431766
2011-02,-15.258215962441316
2011-03,-11.698717948717949
2011-04,-7.749381698268755
2011-05,-5.063291139240507
2011-06,-3.6909871244635193
2011-07,-1.7467248908296942
2011-08,1.068566340160285
2011-09,3.8009049773755654
2011-10,5.774518790100825
2011-11,7.0435588507877664
2011-12,8.037383177570094
2012-01,7.369402985074627
2012-02,4.801477377654663
2012-03,0.6352087114337568
2012-04,-2.680965147453083
2012-05,-4.0888888888888895
2012-06,-4.901960784313726
2012-07,-6.577777777777778
2012-08,-8.634361233480176
2012-09,-10.46207497820401
2012-10,-11.95840554592721
2012-11,-12.554112554112553
2012-12,-12.716262975778548
2013-01,-12.59774109470026
2013-02,-11.629955947136564
2013-03,-9.467989179440938
2013-04,-7.3461891643709825
2013-05,-5.746061167747914
2013-06,-3.373945641986879
2013-07,-0.6660323501427212
2013-08,2.1215043394406945
2013-09,4.965920155793573
2013-10,8.858267716535433
2013-11,12.574257425742575
2013-12,14.66798810703667
2014-01,15.40755467196819
2014-02,15.952143569292124
2014-03,16.533864541832667
2014-04,17.244796828543112
2014-05,17.20747295968535
2014-06,16.100872938894277
2014-07,15.03831417624521
2014-08,13.59773371104816
2014-09,11.224489795918368
2014-10,7.59493670886076
2014-11,3.6059806508355323
2014-12,1.2100259291270528
2015-01,1.119724375538329
2015-02,1.9776440240756663
2015-03,2.2222222222222223
2015-04,1.0143702451394758
2015-05,-0.33557046979865773
2015-06,-0.7518796992481203
2015-07,-0.33305578684429643
2015-08,0.1662510390689942
2015-09,1.4178482068390326
2015-10,2.857142857142857
2015-11,4.244482173174872
2015-12,4.953031596925705
2016-01,5.45144804088586
2016-02,5.649241146711636
2016-03,5.852842809364549
2016-04,6.861924686192468
2016-05,9.175084175084175
2016-06,10.774410774410773
2016-07,10.693400167084377
2016-08,10.12448132780083
2016-09,9.292763157894738
2016-10,8.986928104575163
2016-11,8.957654723127035
2016-12,8.787632221318145
2017-01,7.915993537964459
2017-02,7.10295291300878
2017-03,7.03001579778831
2017-04,6.891151135473766
2017-05,5.936777178103315
2017-06,4.86322188449848
2017-07,4.830188679245283
2017-08,5.35041446872645
2017-09,5.2671181339352895
predictions,5.900058300690561
