Date,CR
2006-01,5.7272727272727275
2006-02,5.802357207615594
2006-03,5.88235294117647
2006-04,6.153846153846154
2006-05,6.23869801084991
2006-06,5.951307484220019
2006-07,5.102954341987466
2006-08,4.085257548845471
2006-09,2.8169014084507045
2006-10,1.572052401746725
2006-11,0.4340277777777778
2006-12,-1.1226252158894647
2007-01,-2.8374892519346515
2007-02,-4.541559554413025
2007-03,-6.153846153846154
2007-04,-7.41687979539642
2007-05,-8.170212765957446
2007-06,-8.425531914893616
2007-07,-8.858603066439523
2007-08,-9.812286689419796
2007-09,-10.873287671232877
2007-10,-11.521926053310404
2007-11,-12.100259291270527
2007-12,-12.139737991266376
2008-01,-11.946902654867257
2008-02,-11.669658886894076
2008-03,-11.384335154826958
2008-04,-11.32596685082873
2008-05,-11.584800741427248
2008-06,-12.267657992565056
2008-07,-12.710280373831775
2008-08,-12.582781456953644
2008-09,-12.103746397694524
2008-10,-11.273080660835763
2008-11,-10.029498525073747
2008-12,-8.747514910536779
2009-01,-7.3366834170854265
2009-02,-6.199186991869919
2009-03,-5.0359712230215825
2009-04,-3.8421599169262723
2009-05,-2.8301886792452833
2009-06,-2.5423728813559325
2009-07,-2.2483940042826553
2009-08,-1.7316017316017316
2009-09,-1.530054644808743
2009-10,-2.08105147864184
2009-11,-3.169398907103825
2009-12,-4.793028322440087
2010-01,-6.941431670281996
2010-02,-8.775731310942579
2010-03,-11.147186147186147
2010-04,-13.930885529157667
2010-05,-16.50485436893204
2010-06,-17.717391304347828
2010-07,-19.167579408543265
2010-08,-20.484581497797357
2010-09,-20.97669256381798
2010-10,-21.364653243847876
2010-11,-21.44469525959368
2010-12,-21.052631578947366
2011-01,-20.27972027972028
2011-02,-19.47743467933492
2011-03,-17.53958587088916
2011-04,-15.558343789209536
2011-05,-14.34108527131783
2011-06,-13.606340819022458
2011-07,-11.38211382113821
2011-08,-8.86426592797784
2011-09,-7.584269662921349
2011-10,-6.970128022759601
2011-11,-6.752873563218391
2011-12,-5.942028985507246
2012-01,-4.093567251461988
2012-02,-1.4749262536873156
2012-03,0.14771048744460857
2012-04,2.823179791976226
2012-05,6.485671191553545
2012-06,9.327217125382264
2012-07,10.550458715596331
2012-08,11.702127659574469
2012-09,14.285714285714285
2012-10,16.972477064220186
2012-11,18.181818181818183
2012-12,16.94915254237288
2013-01,15.396341463414634
2013-02,14.071856287425149
2013-03,12.831858407079647
2013-04,10.115606936416185
2013-05,7.64872521246459
2013-06,7.5524475524475525
2013-07,7.745504840940526
2013-08,6.666666666666667
2013-09,4.388297872340425
2013-10,2.7450980392156863
2013-11,3.5202086049543677
2013-12,6.982872200263504
2014-01,9.247027741083222
2014-02,9.711286089238845
2014-03,10.196078431372548
2014-04,11.286089238845145
2014-05,11.842105263157894
2014-06,11.183355006501952
2014-07,10.783055198973042
2014-08,10.331632653061225
2014-09,9.42675159235669
2014-10,9.287531806615776
2014-11,9.445843828715365
2014-12,8.251231527093596
2015-01,5.92503022974607
2015-02,3.827751196172249
2015-03,3.202846975088968
2015-04,4.245283018867925
2015-05,6.470588235294119
2015-06,7.719298245614035
2015-07,7.76361529548088
2015-08,8.901734104046243
2015-09,11.757857974388825
2015-10,13.154831199068685
2015-11,11.967779056386652
2015-12,10.352673492605232
2016-01,10.730593607305936
2016-02,12.442396313364055
2016-03,12.988505747126435
2016-04,12.669683257918551
2016-05,12.928176795580109
2016-06,13.246471226927254
2016-07,13.440860215053762
2016-08,14.118895966029724
2016-09,14.791666666666666
2016-10,16.152263374485596
2016-11,19.116135662898255
2016-12,22.268041237113405
2017-01,24.742268041237114
2017-02,25.922131147540984
2017-03,26.856561546286876
2017-04,27.20883534136546
2017-05,25.53816046966732
2017-06,23.969319271332694
2017-07,23.033175355450236
2017-08,20.46511627906977
2017-09,16.969147005444647
predictions,19.022086005312698
