Date,CR
2015-02,15.390447308567095
2015-03,15.280898876404494
2015-04,14.343508642883412
2015-05,14.11465892597968
2015-06,15.093659942363114
2015-07,15.917201998572446
2015-08,16.289752650176677
2015-09,16.695834791739586
2015-10,17.197231833910035
2015-11,17.269624573378838
2015-12,16.908049848433816
2016-01,16.76089125374127
2016-02,17.3784494086728
2016-03,18.29109811565952
2016-04,19.523962688967515
2016-05,20.095389507154213
2016-06,19.12363067292645
2016-07,17.887931034482758
2016-08,17.31996353691887
2016-09,16.556688662267547
2016-10,15.293770298198996
2016-11,14.28987194412107
2016-12,13.944108326130797
2017-01,13.956137852463685
2017-02,12.874335292471311
2017-03,10.738808019774787
2017-04,8.745963401506996
2017-05,8.392904421498544
2017-06,8.959537572254336
2017-07,8.618438234525986
2017-08,7.485107485107485
2017-09,6.793618116314977
predictions,7.474842231081726
